1.1 0.182444 1846472
1.113 0.17963 1462918
1.125 0.177 1379321
1.138 0.174111 1248009
1.15 0.171222 621409
1.163 0.16863 601831
1.175 0.165963 559103
1.188 0.163667 533431
1.2 0.161741 428209
1.213 0.159148 414533
1.225 0.156111 376019
1.238 0.153222 349317
1.25 0.151222 326873
1.263 0.149 304343
1.275 0.146222 288108
1.288 0.144407 282385
1.3 0.142333 261189
1.312 0.140333 251925
1.325 0.137296 225369
1.338 0.135296 216533
1.35 0.133111 190940
1.363 0.130815 128726
1.375 0.128963 119056
1.388 0.126593 113436
1.4 0.124519 109170
1.413 0.122556 103819
1.425 0.120148 89276
1.438 0.117815 84461
1.45 0.115556 78108
1.463 0.113333 75164
1.475 0.111519 71337
1.488 0.109111 64016
1.5 0.107259 61804
1.513 0.105 58261
1.525 0.103185 53136
1.538 0.101444 49913
1.55 0.100074 48408
1.562 0.098593 47004
1.575 0.096926 44469
1.587 0.095556 42880
1.6 0.093889 40615
1.613 0.091926 38694
1.625 0.090185 36373
1.638 0.08837 33510
1.65 0.086778 30959
1.663 0.08537 27685
1.675 0.083333 26634
1.688 0.081667 24171
1.7 0.079667 23477
1.712 0.078037 22839
1.725 0.076815 22100
1.738 0.075593 21039
1.75 0.074444 20746
1.763 0.073296 20469
1.775 0.072074 18410
1.788 0.07063 17809
1.8 0.069444 16371
1.812 0.068111 15741
1.825 0.067 15447
1.837 0.065593 15039
1.85 0.064185 13471
1.863 0.062963 12902
1.875 0.062185 12657
1.888 0.061037 12234
1.9 0.059889 11641
1.913 0.058778 11475
1.925 0.057667 11127
1.938 0.056519 10466
1.95 0.05563 10144
1.962 0.054926 9751
1.975 0.053852 9312
1.988 0.053037 8424
2.0 0.052037 8213
