1.1 0.182444 2382544
1.113 0.179556 2296432
1.125 0.178111 2045779
1.138 0.175481 1911298
1.15 0.172815 1267678
1.163 0.169444 1006389
1.175 0.16663 903219
1.188 0.164296 869980
1.2 0.161704 515244
1.213 0.158889 438898
1.225 0.156556 415429
1.238 0.153333 341890
1.25 0.150741 247198
1.263 0.148074 225432
1.275 0.145259 203356
1.288 0.142778 184621
1.3 0.14037 176932
1.312 0.138296 148170
1.325 0.135815 139839
1.338 0.133704 131436
1.35 0.13137 124241
1.363 0.129333 119320
1.375 0.126259 106339
1.388 0.124222 103900
1.4 0.122519 100626
1.413 0.120519 94314
1.425 0.11837 89780
1.438 0.115815 83169
1.45 0.114259 81039
1.463 0.112 73266
1.475 0.110444 67586
1.488 0.107926 60308
1.5 0.106222 54484
1.513 0.104444 53180
1.525 0.103296 51301
1.538 0.101667 44533
1.55 0.100259 37561
1.562 0.097667 33561
1.575 0.095963 30983
1.587 0.094407 22865
1.6 0.092185 19803
1.613 0.090926 19057
1.625 0.089074 18193
1.638 0.087444 17061
1.65 0.085778 16228
1.663 0.084444 14980
1.675 0.082593 13874
1.688 0.080519 13148
1.7 0.078778 12387
1.712 0.077852 11900
1.725 0.076074 11254
1.738 0.074593 10978
1.75 0.073259 10484
1.763 0.071481 10118
1.775 0.070296 9810
1.788 0.068889 9326
1.8 0.067778 9122
1.812 0.066407 8671
1.825 0.064667 8014
1.837 0.063407 7826
1.85 0.062111 7367
1.863 0.060481 6745
1.875 0.05937 6541
1.888 0.057926 6400
1.9 0.057074 6157
1.913 0.056259 6059
1.925 0.054852 5865
1.938 0.05337 5365
1.95 0.052519 5142
1.962 0.05163 5018
1.975 0.050704 4871
1.988 0.049778 4720
2.0 0.048852 4567
