1.1 0.181745 950198
1.113 0.178933 896594
1.125 0.17666 858402
1.138 0.173539 784399
1.15 0.171313 690211
1.163 0.168798 643005
1.175 0.16616 611951
1.188 0.163563 571224
1.2 0.16111 536335
1.213 0.158641 492258
1.225 0.1562 383855
1.238 0.153624 328396
1.25 0.151097 298351
1.263 0.148799 260227
1.275 0.146685 238510
1.288 0.143977 231270
1.3 0.141833 222239
1.312 0.139252 211746
1.325 0.136517 151549
1.338 0.134056 146545
1.35 0.131727 134616
1.363 0.129679 131075
1.375 0.127659 128236
1.388 0.125061 115230
1.4 0.12283 111356
1.413 0.120824 105716
1.425 0.1185 92714
1.438 0.116414 74369
1.45 0.113941 68319
1.463 0.111342 64209
1.475 0.109441 58651
1.488 0.107001 55049
1.5 0.105137 46907
1.513 0.103029 45116
1.525 0.101015 41837
1.538 0.099236 38672
1.55 0.097351 36144
1.562 0.095738 33542
1.575 0.093643 30724
1.587 0.092385 30063
1.6 0.090898 28540
1.613 0.089539 27946
1.625 0.088115 27363
1.638 0.08645 25654
1.65 0.084858 24947
1.663 0.083177 23705
1.675 0.081844 22345
1.688 0.080307 20885
1.7 0.078818 20089
1.712 0.077557 19551
1.725 0.076001 18936
1.738 0.074693 18286
1.75 0.073303 17236
1.763 0.072249 16140
1.775 0.070744 14821
1.788 0.069436 13978
1.8 0.067951 12833
1.812 0.066723 12451
1.825 0.065408 11811
1.837 0.063503 10490
1.85 0.062066 10147
1.863 0.060284 9511
1.875 0.059178 9251
1.888 0.058221 8938
1.9 0.056982 8527
1.913 0.055525 6561
1.925 0.054436 6219
1.938 0.053114 5865
1.95 0.052327 5679
1.962 0.051362 5399
1.975 0.050095 4837
1.988 0.049064 4615
2.0 0.04821 4515
