1.1 0.185259 3538932
1.113 0.182741 2003578
1.125 0.18 1843906
1.138 0.176704 1036017
1.15 0.173889 708307
1.163 0.171037 581212
1.175 0.168741 544182
1.188 0.165926 520070
1.2 0.163296 489871
1.213 0.160593 408852
1.225 0.157852 384218
1.238 0.15537 372929
1.25 0.152815 285750
1.263 0.150148 270768
1.275 0.147407 207212
1.288 0.144889 185444
1.3 0.142667 162924
1.312 0.140444 146280
1.325 0.138037 129879
1.338 0.135481 121176
1.35 0.133481 117258
1.363 0.131148 113843
1.375 0.129037 109892
1.388 0.126741 104974
1.4 0.124889 100428
1.413 0.123185 98522
1.425 0.121222 96179
1.438 0.11937 95019
1.45 0.117556 90934
1.463 0.115444 85807
1.475 0.114 84288
1.488 0.111593 79979
1.5 0.109704 74118
1.513 0.107889 69167
1.525 0.106333 61903
1.538 0.104556 60307
1.55 0.103 56101
1.562 0.101185 53810
1.575 0.099407 51862
1.587 0.097815 49291
1.6 0.096222 47116
1.613 0.094593 45628
1.625 0.092815 43150
1.638 0.091185 42060
1.65 0.089296 40697
1.663 0.087593 39711
1.675 0.085556 37810
1.688 0.084222 36156
1.7 0.082667 35782
1.712 0.081481 34062
1.725 0.080185 33217
1.738 0.07863 32529
1.75 0.077074 27085
1.763 0.075481 26000
1.775 0.074037 25611
1.788 0.072741 24452
1.8 0.071407 23166
1.812 0.069963 21125
1.825 0.068741 19972
1.837 0.06763 18976
1.85 0.06663 18619
1.863 0.06563 18450
1.875 0.064259 17745
1.888 0.063185 16842
1.9 0.061741 15409
1.913 0.060407 11045
1.925 0.059407 10808
1.938 0.057889 10045
1.95 0.056296 8218
1.962 0.055111 7788
1.975 0.054111 7593
1.988 0.052926 7105
2.0 0.051741 6735
