2.0 0.183158 999105
2.0 0.181285 947866
2.0 0.178493 846057
2.0 0.176551 793667
2.0 0.17325 739004
2.0 0.170964 693406
2.0 0.167812 654831
2.0 0.165299 608958
2.0 0.163016 579385
2.0 0.160469 550590
2.0 0.157935 480840
2.0 0.154964 446672
2.0 0.152512 397103
2.0 0.149892 373027
2.0 0.147696 336206
2.0 0.145116 324998
2.0 0.143435 301529
2.0 0.141261 284394
2.0 0.138761 223900
2.0 0.136454 216922
2.0 0.13386 203841
2.0 0.13168 198823
2.0 0.129177 147404
2.0 0.127174 112726
2.0 0.125207 110555
2.0 0.123566 99822
2.0 0.121513 96349
2.0 0.119675 92482
2.0 0.117729 89379
2.0 0.115463 75515
2.0 0.11375 71464
2.0 0.112085 65672
2.0 0.110452 63177
2.0 0.10805 59430
2.0 0.105859 55121
2.0 0.104474 52677
2.0 0.102539 48889
2.0 0.100666 47873
2.0 0.098797 45562
2.0 0.097204 43134
2.0 0.095232 40432
2.0 0.093976 39498
2.0 0.092444 38567
2.0 0.090483 34538
2.0 0.089132 31029
2.0 0.087353 27113
2.0 0.08616 26473
2.0 0.08462 25052
2.0 0.083071 24082
2.0 0.081314 22631
2.0 0.079634 21080
2.0 0.078073 19866
2.0 0.07648 17237
2.0 0.07507 16433
2.0 0.073239 14836
2.0 0.071742 13198
2.0 0.070092 12608
2.0 0.068826 11830
2.0 0.067569 11066
2.0 0.066815 10658
2.0 0.065547 10367
2.0 0.064143 10045
2.0 0.062997 9818
2.0 0.061699 9386
2.0 0.059984 8580
2.0 0.058254 7022
2.0 0.057037 6553
2.0 0.056021 6378
2.0 0.055279 6142
2.0 0.054314 6012
2.0 0.053103 5782
2.0 0.051672 5419
2.0 0.050465 5162
