1.1 0.178021 2301024
1.113 0.175001 1492789
1.125 0.17252 1381185
1.138 0.17007 1338466
1.15 0.167164 1298497
1.163 0.165056 1246443
1.175 0.162839 995851
1.188 0.160106 946283
1.2 0.157308 911264
1.213 0.154603 610338
1.225 0.152452 419222
1.238 0.15042 405411
1.25 0.147852 378370
1.263 0.145541 364959
1.275 0.1425 337941
1.288 0.139921 322734
1.3 0.137907 298860
1.312 0.135713 288460
1.325 0.133308 163792
1.338 0.130694 156929
1.35 0.129275 142179
1.363 0.126779 126928
1.375 0.125095 125373
1.388 0.122758 108121
1.4 0.121166 105849
1.413 0.119195 102952
1.425 0.116871 97195
1.438 0.114495 93352
1.45 0.112548 86239
1.463 0.111203 82486
1.475 0.108855 74175
1.488 0.107174 73353
1.5 0.105774 71689
1.513 0.103252 68960
1.525 0.101046 65324
1.538 0.098937 50239
1.55 0.097111 49076
1.562 0.095584 47970
1.575 0.093831 46081
1.587 0.091752 40500
1.6 0.090001 35818
1.613 0.087865 34916
1.625 0.086479 34140
1.638 0.084735 33042
1.65 0.083328 30749
1.663 0.08173 29897
1.675 0.080611 23003
1.688 0.079361 21957
1.7 0.077614 20316
1.712 0.075941 18873
1.725 0.074675 17884
1.738 0.073395 17139
1.75 0.072085 16504
1.763 0.070665 15988
1.775 0.06924 15187
1.788 0.067426 13603
1.8 0.066537 13392
1.812 0.065203 12563
1.825 0.064167 12194
1.837 0.062752 11980
1.85 0.061388 11284
1.863 0.059589 10700
1.875 0.057925 9987
1.888 0.056775 9682
1.9 0.055697 9312
1.913 0.054619 8681
1.925 0.053586 8541
1.938 0.052233 7677
1.95 0.051444 6739
1.962 0.050114 6540
1.975 0.049315 6162
1.988 0.048643 6016
2.0 0.047513 5640
