1.1 0.180775 1439312
1.113 0.177855 1349989
1.125 0.175425 1113059
1.138 0.172896 1057976
1.15 0.170501 796415
1.163 0.167521 561075
1.175 0.164902 523763
1.188 0.162628 502207
1.2 0.160139 463787
1.213 0.157087 440062
1.225 0.154621 356707
1.238 0.152177 256598
1.25 0.150433 249002
1.263 0.148439 233396
1.275 0.146419 223702
1.288 0.143748 199272
1.3 0.141817 188081
1.312 0.139433 168713
1.325 0.136879 156837
1.338 0.135183 141562
1.35 0.132659 122306
1.363 0.130332 114824
1.375 0.128116 105896
1.388 0.125568 100093
1.4 0.124094 98972
1.413 0.121328 92001
1.425 0.119523 84642
1.438 0.117007 63967
1.45 0.115245 62458
1.463 0.113111 53634
1.475 0.112056 52021
1.488 0.110242 43798
1.5 0.108272 41254
1.513 0.106434 36499
1.525 0.104101 34392
1.538 0.102297 32224
1.55 0.100484 29344
1.562 0.099024 29016
1.575 0.097135 27299
1.587 0.095324 26081
1.6 0.093171 23695
1.613 0.091166 22814
1.625 0.089591 18979
1.638 0.087799 16890
1.65 0.08595 16190
1.663 0.083962 14568
1.675 0.082405 14023
1.688 0.081002 13558
1.7 0.079584 12720
1.712 0.078213 12208
1.725 0.076491 11336
1.738 0.074839 11119
1.75 0.07286 10537
1.763 0.071213 9834
1.775 0.070002 9478
1.788 0.068391 9049
1.8 0.067073 8738
1.812 0.065705 8500
1.825 0.064576 8290
1.837 0.063413 8051
1.85 0.062181 7583
1.863 0.060789 7244
1.875 0.059485 6944
1.888 0.058606 6630
1.9 0.057261 6255
1.913 0.055927 5931
1.925 0.054929 5802
1.938 0.053574 5432
1.95 0.052481 5226
1.962 0.050692 4810
1.975 0.049567 4592
1.988 0.048436 4391
2.0 0.047614 4279
