1.1 0.182486 2019671
1.113 0.179633 1556883
1.125 0.177274 1460688
1.138 0.174796 912989
1.15 0.172537 826947
1.163 0.169463 564847
1.175 0.167468 494154
1.188 0.164267 472887
1.2 0.161853 356046
1.213 0.158928 266287
1.225 0.15589 243928
1.238 0.153526 233325
1.25 0.151439 215785
1.263 0.14872 202227
1.275 0.146287 170707
1.288 0.144111 163251
1.3 0.142344 158145
1.312 0.140796 147900
1.325 0.138055 141724
1.338 0.135671 134272
1.35 0.13421 132295
1.363 0.132229 123791
1.375 0.130584 119302
1.388 0.128036 114859
1.4 0.126527 113424
1.413 0.124357 108862
1.425 0.122565 105301
1.438 0.120031 101707
1.45 0.118225 91669
1.463 0.116388 86251
1.475 0.114622 83389
1.488 0.113016 82539
1.5 0.110732 79788
1.513 0.109116 76658
1.525 0.106874 64932
1.538 0.105115 56145
1.55 0.103348 53875
1.562 0.101715 51110
1.575 0.099869 48667
1.587 0.098434 47750
1.6 0.096847 46642
1.613 0.094832 45837
1.625 0.093274 44974
1.638 0.09122 43300
1.65 0.089511 42255
1.663 0.088166 41654
1.675 0.08634 39223
1.688 0.084849 38103
1.7 0.083658 36381
1.712 0.082167 33688
1.725 0.080648 30815
1.738 0.078549 29503
1.75 0.07711 28477
1.763 0.075814 27132
1.775 0.074478 26734
1.788 0.072884 23062
1.8 0.07158 22717
1.812 0.070052 22116
1.825 0.068814 21008
1.837 0.067519 19457
1.85 0.065946 18849
1.863 0.064555 18546
1.875 0.063252 17960
1.888 0.062122 17524
1.9 0.060586 15520
1.913 0.059548 15356
1.925 0.0586 10287
1.938 0.056644 9864
1.95 0.055453 9220
1.962 0.054269 8873
1.975 0.052921 8603
1.988 0.05165 8216
2.0 0.050253 7853
