1.1 0.182428 1431461
1.113 0.179728 1379509
1.125 0.177846 1337438
1.138 0.175132 1266098
1.15 0.172433 1199613
1.163 0.169752 1155477
1.175 0.167541 1060412
1.188 0.165601 1024704
1.2 0.162909 950080
1.213 0.160552 842484
1.225 0.157704 619546
1.238 0.155161 485579
1.25 0.152854 471314
1.263 0.149817 418310
1.275 0.147326 274572
1.288 0.143803 216377
1.3 0.141892 192996
1.312 0.139821 186794
1.325 0.1373 179032
1.338 0.135299 171505
1.35 0.132768 158915
1.363 0.13045 130683
1.375 0.127923 117923
1.388 0.12547 103772
1.4 0.124067 100551
1.413 0.121798 92161
1.425 0.120001 87321
1.438 0.118188 66820
1.45 0.116116 64278
1.463 0.114121 62481
1.475 0.11214 60402
1.488 0.109612 56706
1.5 0.108049 53430
1.513 0.105929 51416
1.525 0.104106 43467
1.538 0.102165 42300
1.55 0.099744 39269
1.562 0.097608 36051
1.575 0.095268 32533
1.587 0.093338 31059
1.6 0.091639 27443
1.613 0.089876 26495
1.625 0.08883 25998
1.638 0.086958 23340
1.65 0.08542 22447
1.663 0.084105 19907
1.675 0.082525 18649
1.688 0.080686 17185
1.7 0.079152 15706
1.712 0.077974 15273
1.725 0.076579 14570
1.738 0.074684 14145
1.75 0.073531 13678
1.763 0.072169 13064
1.775 0.070764 12446
1.788 0.069447 10797
1.8 0.068657 10687
1.812 0.067204 10279
1.825 0.065648 9921
1.837 0.064696 9440
1.85 0.063364 9182
1.863 0.061931 8593
1.875 0.060599 8327
1.888 0.059464 7622
1.9 0.058519 7378
1.913 0.057025 7030
1.925 0.05587 6714
1.938 0.05466 6433
1.95 0.053764 6304
1.962 0.052894 6204
1.975 0.051292 5789
1.988 0.050149 5489
2.0 0.049071 5136
