1.1 0.178886 677457
1.113 0.175593 617046
1.125 0.172921 574142
1.138 0.170685 536078
1.15 0.168095 516233
1.163 0.165441 500664
1.175 0.163188 406842
1.188 0.160301 383454
1.2 0.157349 367953
1.213 0.155472 319431
1.225 0.153293 291435
1.238 0.15046 286806
1.25 0.148576 271283
1.263 0.146633 178951
1.275 0.144255 139973
1.288 0.142172 134341
1.3 0.139622 122516
1.312 0.137315 118731
1.325 0.134718 113328
1.338 0.13245 105632
1.35 0.130499 101338
1.363 0.128331 87134
1.375 0.125913 79893
1.388 0.123782 67403
1.4 0.122155 65322
1.413 0.119725 60522
1.425 0.117546 58439
1.438 0.115355 51704
1.45 0.112753 41927
1.463 0.111327 38398
1.475 0.109662 37427
1.488 0.108173 36573
1.5 0.10668 35582
1.513 0.104922 34074
1.525 0.103157 31757
1.538 0.101537 30657
1.55 0.100214 27443
1.562 0.097996 26436
1.575 0.095958 24477
1.587 0.094317 23019
1.6 0.092343 21897
1.613 0.09022 18904
1.625 0.088253 17985
1.638 0.086513 17735
1.65 0.084757 17218
1.663 0.083184 16255
1.675 0.081512 15258
1.688 0.079851 14722
1.7 0.078589 14160
1.712 0.076964 13462
1.725 0.075258 12589
1.738 0.073931 12241
1.75 0.072167 11536
1.763 0.070325 10726
1.775 0.069223 10350
1.788 0.067567 9857
1.8 0.06631 9052
1.812 0.064673 8453
1.825 0.063406 7781
1.837 0.061642 7062
1.85 0.060739 6674
1.863 0.059501 6494
1.875 0.058363 6034
1.888 0.057097 5869
1.9 0.055855 5694
1.913 0.054769 5481
1.925 0.053719 5338
1.938 0.052611 4974
1.95 0.051519 4714
1.962 0.050461 4540
1.975 0.049516 4431
1.988 0.048655 4310
2.0 0.047675 4209
