1.1 0.181407 5888602
1.113 0.179 5315955
1.125 0.176556 4967237
1.138 0.174222 3114134
1.15 0.171259 2597896
1.163 0.169037 2486674
1.175 0.16663 2421997
1.188 0.164222 2188610
1.2 0.162185 2139111
1.213 0.159593 2021829
1.225 0.156815 912752
1.238 0.155 608165
1.25 0.153111 562944
1.263 0.150963 530150
1.275 0.148222 439526
1.288 0.145556 393214
1.3 0.143556 342046
1.312 0.141333 327440
1.325 0.139037 275480
1.338 0.136704 235309
1.35 0.134556 225693
1.363 0.132333 204765
1.375 0.130185 190225
1.388 0.127741 181931
1.4 0.125741 174159
1.413 0.123333 159846
1.425 0.121444 133679
1.438 0.118852 127047
1.45 0.116741 110786
1.463 0.114593 105118
1.475 0.112333 99487
1.488 0.110148 65000
1.5 0.107704 60218
1.513 0.10563 56692
1.525 0.104111 54835
1.538 0.102481 53405
1.55 0.100593 51050
1.562 0.09837 36026
1.575 0.096519 34718
1.587 0.094852 32735
1.6 0.093296 30945
1.613 0.091407 28250
1.625 0.089593 26361
1.638 0.088037 24595
1.65 0.08663 23893
1.663 0.085 23105
1.675 0.083519 22407
1.688 0.081778 21736
1.7 0.080037 20377
1.712 0.078778 19611
1.725 0.076815 18926
1.738 0.075185 18156
1.75 0.074037 17791
1.763 0.072296 16446
1.775 0.070926 14545
1.788 0.069556 14010
1.8 0.068407 13373
1.812 0.067333 11824
1.825 0.065333 11316
1.837 0.063926 10244
1.85 0.062481 9741
1.863 0.061185 9434
1.875 0.059741 8823
1.888 0.058778 8621
1.9 0.057481 7966
1.913 0.055852 7332
1.925 0.054519 6996
1.938 0.053037 6166
1.95 0.052 6074
1.962 0.051 5901
1.975 0.049741 5677
1.988 0.048667 5488
2.0 0.047741 5359
