1.1 0.186758 1735345
1.113 0.184151 1622077
1.125 0.180784 1525725
1.138 0.178648 1471664
1.15 0.176433 1211608
1.163 0.173219 1168906
1.175 0.171257 1127470
1.188 0.168683 1069200
1.2 0.166912 1050280
1.213 0.164208 1014158
1.225 0.161412 924793
1.238 0.158417 705068
1.25 0.155354 655860
1.263 0.153428 632389
1.275 0.150981 579832
1.288 0.148313 540430
1.3 0.145509 427778
1.312 0.143389 398502
1.325 0.141224 390306
1.338 0.138648 353708
1.35 0.135795 342723
1.363 0.133881 336127
1.375 0.131159 228773
1.388 0.129287 220913
1.4 0.127318 203021
1.413 0.124889 171926
1.425 0.123354 165258
1.438 0.121733 163017
1.45 0.119627 157762
1.463 0.11715 148726
1.475 0.115149 124065
1.488 0.113172 114850
1.5 0.111349 110048
1.513 0.109142 106266
1.525 0.107271 97141
1.538 0.105299 94166
1.55 0.103309 90530
1.562 0.101129 83268
1.575 0.099156 77811
1.587 0.097564 74787
1.6 0.095852 68358
1.613 0.093774 63695
1.625 0.091712 61222
1.638 0.090585 60256
1.65 0.0888 47710
1.663 0.087303 45833
1.675 0.085747 44792
1.688 0.083883 43549
1.7 0.082341 42449
1.712 0.080396 39765
1.725 0.078923 36006
1.738 0.077458 34998
1.75 0.075965 33776
1.763 0.074673 29898
1.775 0.073295 28016
1.788 0.071498 27053
1.8 0.069958 26061
1.812 0.068316 21266
1.825 0.066995 20159
1.837 0.065604 15228
1.85 0.06428 14503
1.863 0.062826 13554
1.875 0.061905 12980
1.888 0.060592 11054
1.9 0.059657 10663
1.913 0.058886 10548
1.925 0.057818 10179
1.938 0.056492 9228
1.95 0.055228 8504
1.962 0.054 8171
1.975 0.052948 8056
1.988 0.051949 7880
2.0 0.051185 7777
