1.1 0.182519 4418118
1.113 0.180148 4175998
1.125 0.177407 3894350
1.138 0.174815 3494680
1.15 0.17237 3345566
1.163 0.169407 3228216
1.175 0.166852 3083439
1.188 0.163593 2659783
1.2 0.161074 1484785
1.213 0.15837 1031514
1.225 0.156185 946513
1.238 0.153444 856697
1.25 0.150481 809431
1.263 0.147852 714088
1.275 0.146037 632947
1.288 0.143259 446590
1.3 0.141111 425206
1.312 0.138741 276330
1.325 0.136296 263488
1.338 0.133741 241763
1.35 0.131556 207300
1.363 0.129148 193793
1.375 0.127222 188315
1.388 0.125037 177924
1.4 0.123259 166574
1.413 0.121074 152069
1.425 0.119 146179
1.438 0.116778 127561
1.45 0.115111 124824
1.463 0.112963 90086
1.475 0.110667 78498
1.488 0.108889 73998
1.5 0.107074 68313
1.513 0.105333 66944
1.525 0.103815 64645
1.538 0.101741 62065
1.55 0.099963 60161
1.562 0.098296 58640
1.575 0.09637 57068
1.587 0.094519 55656
1.6 0.092815 37814
1.613 0.091259 36904
1.625 0.089148 33889
1.638 0.087111 27486
1.65 0.085704 25930
1.663 0.084185 22653
1.675 0.082815 21834
1.688 0.081074 20947
1.7 0.079556 19642
1.712 0.077778 18154
1.725 0.076593 17586
1.738 0.075074 17107
1.75 0.073333 15662
1.763 0.072037 15153
1.775 0.070407 14567
1.788 0.069222 14125
1.8 0.068074 13734
1.812 0.066852 13205
1.825 0.065148 11827
1.837 0.063741 10891
1.85 0.062704 10357
1.863 0.061519 10057
1.875 0.060296 9462
1.888 0.058926 8807
1.9 0.058333 8683
1.913 0.057148 8199
1.925 0.056148 7850
1.938 0.054556 7387
1.95 0.053519 7189
1.962 0.05263 7055
1.975 0.051333 6824
1.988 0.049741 6241
2.0 0.04863 6057
