1.1 0.181054 2427161
1.113 0.177822 2320641
1.125 0.175429 2187892
1.138 0.172803 2096230
1.15 0.170783 2026338
1.163 0.167614 1960757
1.175 0.165519 840393
1.188 0.162923 800337
1.2 0.160051 709887
1.213 0.156482 391654
1.225 0.154012 372972
1.238 0.151966 347364
1.25 0.150002 340746
1.263 0.147637 325486
1.275 0.144973 311866
1.288 0.142856 248871
1.3 0.141246 237845
1.312 0.139229 220210
1.325 0.136845 204248
1.338 0.134217 191846
1.35 0.131528 185357
1.363 0.129151 177984
1.375 0.12697 167767
1.388 0.125407 157222
1.4 0.122876 129431
1.413 0.121078 106968
1.425 0.118824 102526
1.438 0.117728 99746
1.45 0.115228 91713
1.463 0.11311 73490
1.475 0.111287 68466
1.488 0.109622 62497
1.5 0.107279 54317
1.513 0.105015 49836
1.525 0.103286 46300
1.538 0.101439 35547
1.55 0.099817 34784
1.562 0.098552 32929
1.575 0.096768 31413
1.587 0.095007 29541
1.6 0.093165 28430
1.613 0.091505 26510
1.625 0.090146 24800
1.638 0.088043 23141
1.65 0.086615 21826
1.663 0.085183 21350
1.675 0.083667 19828
1.688 0.081713 19094
1.7 0.080322 18568
1.712 0.078787 17926
1.725 0.07674 16048
1.738 0.075882 15887
1.75 0.07447 15139
1.763 0.073 13613
1.775 0.071524 12543
1.788 0.069476 11386
1.8 0.068115 10010
1.812 0.066774 9408
1.825 0.06522 9017
1.837 0.063712 8223
1.85 0.062464 7566
1.863 0.061349 7255
1.875 0.059656 7015
1.888 0.05827 6590
1.9 0.05704 6442
1.913 0.054968 6292
1.925 0.054004 5782
1.938 0.052763 5421
1.95 0.051667 5257
1.962 0.050697 5140
1.975 0.04961 4544
1.988 0.048832 4432
2.0 0.048004 4291
