1.1 0.18063 1401879
1.113 0.178259 1287407
1.125 0.175481 1028544
1.138 0.173407 970380
1.15 0.171222 950587
1.163 0.168444 847990
1.175 0.16637 820388
1.188 0.164111 735665
1.2 0.161667 539329
1.213 0.158556 396197
1.225 0.155667 377339
1.238 0.152407 345247
1.25 0.150481 329265
1.263 0.148037 305605
1.275 0.145481 299032
1.288 0.143185 284162
1.3 0.141407 270876
1.312 0.139148 177703
1.325 0.135926 170124
1.338 0.133741 164519
1.35 0.131852 161340
1.363 0.12963 149840
1.375 0.127185 89088
1.388 0.124852 74425
1.4 0.122741 70994
1.413 0.120741 69014
1.425 0.118519 67238
1.438 0.116185 62821
1.45 0.114593 61152
1.463 0.112222 54902
1.475 0.110593 51264
1.488 0.108444 47684
1.5 0.106481 45009
1.513 0.10463 41871
1.525 0.102889 40520
1.538 0.100963 39286
1.55 0.099704 38766
1.562 0.098333 35157
1.575 0.096852 30959
1.587 0.09463 29931
1.6 0.092852 28881
1.613 0.091037 24194
1.625 0.088963 23202
1.638 0.087296 22341
1.65 0.08563 21124
1.663 0.083407 19276
1.675 0.081407 16524
1.688 0.079407 15682
1.7 0.078074 15206
1.712 0.076741 14668
1.725 0.075259 14024
1.738 0.074222 13778
1.75 0.072556 13313
1.763 0.071259 12714
1.775 0.069259 11506
1.788 0.067593 10947
1.8 0.06637 10508
1.812 0.065185 9922
1.825 0.063593 9263
1.837 0.062741 8796
1.85 0.061704 8422
1.863 0.060556 8157
1.875 0.059259 7890
1.888 0.057852 7560
1.9 0.056852 7335
1.913 0.055481 7016
1.925 0.054259 6729
1.938 0.053296 6509
1.95 0.052185 6355
1.962 0.05137 6153
1.975 0.050074 5726
1.988 0.048778 5523
2.0 0.047407 5148
