1.1 0.183556 732514
1.113 0.180889 699808
1.125 0.178037 581547
1.138 0.175333 494620
1.15 0.171815 463441
1.163 0.169074 417775
1.175 0.16663 367263
1.188 0.163889 359153
1.2 0.161407 344484
1.213 0.158852 312247
1.225 0.156333 273623
1.238 0.153852 243566
1.25 0.151037 217882
1.263 0.148074 207914
1.275 0.145852 195874
1.288 0.143667 157655
1.3 0.141333 146168
1.312 0.139074 132983
1.325 0.136519 124238
1.338 0.134704 114807
1.35 0.132407 106971
1.363 0.130111 99145
1.375 0.12763 93680
1.388 0.125148 81343
1.4 0.122778 76123
1.413 0.120778 72547
1.425 0.119148 70993
1.438 0.117037 68324
1.45 0.115074 64053
1.463 0.112333 57151
1.475 0.110259 49069
1.488 0.108444 45858
1.5 0.107074 43747
1.513 0.104593 41972
1.525 0.103259 41068
1.538 0.101 34211
1.55 0.099037 33054
1.562 0.097444 31869
1.575 0.09563 30236
1.587 0.094 29010
1.6 0.092148 27462
1.613 0.090481 26641
1.625 0.088778 25591
1.638 0.086852 24255
1.65 0.085667 20449
1.663 0.084037 19795
1.675 0.08263 19149
1.688 0.081222 16351
1.7 0.079963 15749
1.712 0.07863 14811
1.725 0.077111 13990
1.738 0.075815 12521
1.75 0.074444 11776
1.763 0.072593 11110
1.775 0.071222 10679
1.788 0.069333 10106
1.8 0.067778 9740
1.812 0.066667 9450
1.825 0.065185 8808
1.837 0.064 8596
1.85 0.062556 8183
1.863 0.061222 7873
1.875 0.060037 7679
1.888 0.059185 7472
1.9 0.057963 7347
1.913 0.056815 7078
1.925 0.056074 6878
1.938 0.054741 6630
1.95 0.053593 6193
1.962 0.052741 6078
1.975 0.051815 5983
1.988 0.050741 5796
2.0 0.049815 5729
