1.1 0.181222 897645
1.113 0.177779 838353
1.125 0.175336 805220
1.138 0.172172 758840
1.15 0.168923 602385
1.163 0.166271 563448
1.175 0.164013 486292
1.188 0.161171 465248
1.2 0.159074 432594
1.213 0.156216 411684
1.225 0.154361 384412
1.238 0.151504 349177
1.25 0.149404 336333
1.263 0.146688 241304
1.275 0.143821 219714
1.288 0.141579 215183
1.3 0.139599 208753
1.312 0.137095 195573
1.325 0.134494 187764
1.338 0.13208 165054
1.35 0.129769 126398
1.363 0.127183 121593
1.375 0.125094 107192
1.388 0.122681 98686
1.4 0.120734 93773
1.413 0.118531 73392
1.425 0.116536 69842
1.438 0.114786 64031
1.45 0.112655 63084
1.463 0.110252 59784
1.475 0.108159 49140
1.488 0.106346 46492
1.5 0.104145 42605
1.513 0.102201 39653
1.525 0.100483 37493
1.538 0.098034 35047
1.55 0.096604 30919
1.562 0.095089 28386
1.575 0.093222 26439
1.587 0.091574 25228
1.6 0.089997 23336
1.613 0.088164 22086
1.625 0.087026 21654
1.638 0.085039 20761
1.65 0.083251 19742
1.663 0.081653 19173
1.675 0.080305 16824
1.688 0.078832 16027
1.7 0.077404 15265
1.712 0.07598 14100
1.725 0.074525 13634
1.738 0.072921 12491
1.75 0.072284 12198
1.763 0.070732 11855
1.775 0.069394 11161
1.788 0.068182 10721
1.8 0.06706 10234
1.812 0.065736 9529
1.825 0.064119 9198
1.837 0.062625 8979
1.85 0.061259 8728
1.863 0.059718 8462
1.875 0.058604 8081
1.888 0.057494 7950
1.9 0.056313 7828
1.913 0.055202 7190
1.925 0.053917 6708
1.938 0.052725 6151
1.95 0.051582 5870
1.962 0.050676 5711
1.975 0.049591 5191
1.988 0.048505 4967
2.0 0.047514 4783
