1.1 0.180339 3048426
1.113 0.177388 2876466
1.125 0.174499 2777544
1.138 0.171071 2108085
1.15 0.169328 1924617
1.163 0.166495 1687733
1.175 0.164434 1574196
1.188 0.161946 852333
1.2 0.159358 806282
1.213 0.156892 773293
1.225 0.154424 741702
1.238 0.152228 697536
1.25 0.15007 603725
1.263 0.147704 400093
1.275 0.145557 390043
1.288 0.143117 328965
1.3 0.141038 318780
1.312 0.13896 308339
1.325 0.136699 259341
1.338 0.134656 249160
1.35 0.131936 238286
1.363 0.128575 215518
1.375 0.12594 192865
1.388 0.123459 183500
1.4 0.122118 180856
1.413 0.120477 173400
1.425 0.118537 135846
1.438 0.116761 132852
1.45 0.114958 94115
1.463 0.113121 86695
1.475 0.111586 83006
1.488 0.109824 72382
1.5 0.108146 71298
1.513 0.106315 67117
1.525 0.104905 65838
1.538 0.103063 61674
1.55 0.101037 56730
1.562 0.099709 55284
1.575 0.098198 54087
1.587 0.096976 51849
1.6 0.09524 49571
1.613 0.093433 46785
1.625 0.091632 45345
1.638 0.089957 42996
1.65 0.088713 41662
1.663 0.086557 39843
1.675 0.084947 38130
1.688 0.083368 37545
1.7 0.081726 35142
1.712 0.079968 33503
1.725 0.078379 32509
1.738 0.077144 29913
1.75 0.075898 24443
1.763 0.074283 23331
1.775 0.073442 21660
1.788 0.071719 20434
1.8 0.070139 19570
1.812 0.068556 18740
1.825 0.067102 18076
1.837 0.065809 17721
1.85 0.064651 17177
1.863 0.063245 16323
1.875 0.061602 14917
1.888 0.060875 14530
1.9 0.059655 14073
1.913 0.058593 13271
1.925 0.057166 12773
1.938 0.055761 12368
1.95 0.054875 11753
1.962 0.053732 10592
1.975 0.052768 10063
1.988 0.051685 9313
2.0 0.050754 9034
