1.1 0.184961 1593471
1.113 0.181506 1305220
1.125 0.179449 1163651
1.138 0.176452 1039034
1.15 0.174448 1016539
1.163 0.171324 856878
1.175 0.168526 781783
1.188 0.166105 731480
1.2 0.163863 703657
1.213 0.161402 675626
1.225 0.158493 482424
1.238 0.155725 430998
1.25 0.153117 408287
1.263 0.150011 395781
1.275 0.147947 364694
1.288 0.145183 349176
1.3 0.143321 337946
1.312 0.141227 330235
1.325 0.138731 264808
1.338 0.136791 253631
1.35 0.134491 246988
1.363 0.132159 227339
1.375 0.130135 217999
1.388 0.127975 152515
1.4 0.125791 142749
1.413 0.12411 131607
1.425 0.121844 110834
1.438 0.12002 102037
1.45 0.118485 97988
1.463 0.115843 89280
1.475 0.114037 84069
1.488 0.112272 72703
1.5 0.110168 69124
1.513 0.108109 63847
1.525 0.105723 61219
1.538 0.1039 53858
1.55 0.102292 50967
1.562 0.100614 46112
1.575 0.098846 44876
1.587 0.097619 43571
1.6 0.095726 42139
1.613 0.09416 41172
1.625 0.09258 40209
1.638 0.090713 39316
1.65 0.089256 37492
1.663 0.087981 34036
1.675 0.086783 30903
1.688 0.08495 28973
1.7 0.083361 28091
1.712 0.082065 26498
1.725 0.080637 25294
1.738 0.079527 24390
1.75 0.077893 23770
1.763 0.076286 21558
1.775 0.074924 18435
1.788 0.073448 17768
1.8 0.072057 17064
1.812 0.07068 16008
1.825 0.069353 15175
1.837 0.068246 13976
1.85 0.067188 13890
1.863 0.065823 13347
1.875 0.064298 12523
1.888 0.062976 11563
1.9 0.06196 11090
1.913 0.060758 9829
1.925 0.059809 9376
1.938 0.058352 8831
1.95 0.056793 7945
1.962 0.055732 7810
1.975 0.054176 7522
1.988 0.053471 7103
2.0 0.052176 6990
