1.1 0.180519 1665042
1.113 0.177778 1579922
1.125 0.175037 1433868
1.138 0.172593 1257340
1.15 0.170222 1165806
1.163 0.167704 1058338
1.175 0.165407 677918
1.188 0.163148 619613
1.2 0.160815 554568
1.213 0.158074 516950
1.225 0.155815 488993
1.238 0.153111 455724
1.25 0.150148 418220
1.263 0.147556 356354
1.275 0.145741 331001
1.288 0.142963 282562
1.3 0.140815 259986
1.312 0.138333 252699
1.325 0.135704 193230
1.338 0.133852 157484
1.35 0.131444 148307
1.363 0.129556 145098
1.375 0.127963 139953
1.388 0.126 134296
1.4 0.123889 110175
1.413 0.121444 88575
1.425 0.119741 84511
1.438 0.117222 80349
1.45 0.115778 78244
1.463 0.113481 74854
1.475 0.111519 68883
1.488 0.11 67420
1.5 0.107963 61611
1.513 0.105815 56095
1.525 0.104296 54416
1.538 0.102333 48185
1.55 0.100407 47391
1.562 0.098593 42558
1.575 0.096519 40004
1.587 0.094519 37250
1.6 0.092704 36109
1.613 0.090778 33491
1.625 0.089444 30663
1.638 0.087481 28844
1.65 0.085815 25597
1.663 0.084222 24950
1.675 0.082407 24193
1.688 0.080963 23800
1.7 0.079852 23418
1.712 0.078074 20312
1.725 0.076259 19199
1.738 0.075148 18791
1.75 0.074074 15896
1.763 0.072815 15474
1.775 0.071296 14249
1.788 0.069704 13668
1.8 0.068667 13424
1.812 0.067593 12841
1.825 0.06637 12084
1.837 0.065222 11617
1.85 0.064296 10502
1.863 0.062963 10062
1.875 0.062 9892
1.888 0.060444 9646
1.9 0.059037 8968
1.913 0.057741 8733
1.925 0.057 8411
1.938 0.055778 7588
1.95 0.054481 7255
1.962 0.053815 7041
1.975 0.052815 6908
1.988 0.05163 6572
2.0 0.050519 6388
