1.1 0.180761 2601007
1.113 0.178212 2440970
1.125 0.175653 2275207
1.138 0.173308 2213709
1.15 0.170807 1721324
1.163 0.168126 614172
1.175 0.16542 570988
1.188 0.16166 426800
1.2 0.159873 340009
1.213 0.156535 275060
1.225 0.153663 225488
1.238 0.150975 177996
1.25 0.148122 156463
1.263 0.144905 127750
1.275 0.142942 124537
1.288 0.14072 113183
1.3 0.138553 108732
1.312 0.135826 103550
1.325 0.133775 93037
1.338 0.13155 88217
1.35 0.129643 85704
1.363 0.127671 79811
1.375 0.126031 73431
1.388 0.123667 68272
1.4 0.121856 65747
1.413 0.119373 61886
1.425 0.117318 58422
1.438 0.115061 53788
1.45 0.113445 51184
1.463 0.111464 49259
1.475 0.109984 44655
1.488 0.108188 41785
1.5 0.106599 41131
1.513 0.104361 34383
1.525 0.102223 32719
1.538 0.100681 31930
1.55 0.099267 30659
1.562 0.097457 28933
1.575 0.095491 25663
1.587 0.093572 25197
1.6 0.091731 23809
1.613 0.090216 22864
1.625 0.088861 19600
1.638 0.087014 18078
1.65 0.085228 17419
1.663 0.083919 16877
1.675 0.08194 16233
1.688 0.080711 15570
1.7 0.079112 14184
1.712 0.077681 13458
1.725 0.076256 12769
1.738 0.07466 12431
1.75 0.072898 10815
1.763 0.07136 10249
1.775 0.070003 9834
1.788 0.068576 9352
1.8 0.067162 9001
1.812 0.065976 8635
1.825 0.06461 8230
1.837 0.06323 7976
1.85 0.062111 7785
1.863 0.060906 6957
1.875 0.059845 6740
1.888 0.058625 6479
1.9 0.057373 6071
1.913 0.056142 5807
1.925 0.054986 5294
1.938 0.053735 5031
1.95 0.052434 4839
1.962 0.051417 4673
1.975 0.050276 4475
1.988 0.049428 4340
2.0 0.048383 4241
