1.1 0.179587 791437
1.113 0.176868 722688
1.125 0.175062 683593
1.138 0.172298 499399
1.15 0.169921 439928
1.163 0.167007 369276
1.175 0.164498 356490
1.188 0.161853 315561
1.2 0.160221 305571
1.213 0.157192 288904
1.225 0.155649 276206
1.238 0.152709 263246
1.25 0.150364 255031
1.263 0.147933 244478
1.275 0.145425 235050
1.288 0.143283 210657
1.3 0.140725 199423
1.312 0.138136 186630
1.325 0.135951 170715
1.338 0.133053 164519
1.35 0.13092 158220
1.363 0.12864 144038
1.375 0.126415 136112
1.388 0.124385 120430
1.4 0.122711 92186
1.413 0.12068 78235
1.425 0.118735 71429
1.438 0.116216 68154
1.45 0.113868 65941
1.463 0.112031 62437
1.475 0.110293 55905
1.488 0.107722 51889
1.5 0.10618 50445
1.513 0.104441 49310
1.525 0.102963 46124
1.538 0.101271 39426
1.55 0.099785 38637
1.562 0.098152 37028
1.575 0.096398 35778
1.587 0.094979 33590
1.6 0.093558 31137
1.613 0.091421 28140
1.625 0.089724 27647
1.638 0.088064 25568
1.65 0.086678 24627
1.663 0.085304 24193
1.675 0.083949 23637
1.688 0.082374 23108
1.7 0.080513 21677
1.712 0.079306 20744
1.725 0.077911 19768
1.738 0.076128 19472
1.75 0.074331 18596
1.763 0.073349 17858
1.775 0.071687 16475
1.788 0.070107 15517
1.8 0.06883 15006
1.812 0.067634 13375
1.825 0.06624 12973
1.837 0.065161 12814
1.85 0.064123 12559
1.863 0.062889 12236
1.875 0.061587 11952
1.888 0.060087 11194
1.9 0.059165 11014
1.913 0.05759 10809
1.925 0.056394 9920
1.938 0.055332 9692
1.95 0.05399 9503
1.962 0.053246 9311
1.975 0.052018 8832
1.988 0.051044 8431
2.0 0.04988 8289
