1.1 0.185333 4753530
1.113 0.182185 4563525
1.125 0.179111 4401948
1.138 0.17663 4135465
1.15 0.174148 3888414
1.163 0.171296 3178141
1.175 0.168185 2587745
1.188 0.165778 2479900
1.2 0.163481 1426024
1.213 0.16063 1368301
1.225 0.158778 1309301
1.238 0.156333 1257709
1.25 0.154259 1203189
1.263 0.151963 1114721
1.275 0.15 1043140
1.288 0.147519 1015195
1.3 0.145667 953523
1.312 0.143259 907906
1.325 0.140481 879217
1.338 0.138074 839284
1.35 0.136037 783319
1.363 0.133333 467034
1.375 0.131259 457738
1.388 0.129444 445011
1.4 0.127556 436064
1.413 0.124815 358704
1.425 0.123222 277579
1.438 0.121444 266385
1.45 0.119704 256002
1.463 0.117519 237601
1.475 0.115444 208823
1.488 0.113852 202466
1.5 0.111889 170785
1.513 0.109704 161170
1.525 0.108296 154114
1.538 0.106074 146168
1.55 0.104148 134156
1.562 0.102148 129630
1.575 0.100296 115736
1.587 0.098556 112001
1.6 0.097 107871
1.613 0.095407 102638
1.625 0.094111 100339
1.638 0.091852 92188
1.65 0.090111 89545
1.663 0.088296 82788
1.675 0.087222 79641
1.688 0.085704 74910
1.7 0.084444 72928
1.712 0.082963 71380
1.725 0.081519 66193
1.738 0.080222 64676
1.75 0.079222 62791
1.763 0.077815 61143
1.775 0.076481 59545
1.788 0.074963 56678
1.8 0.07363 55536
1.812 0.072259 54093
1.825 0.070667 53016
1.837 0.06937 49471
1.85 0.068 44818
1.863 0.066667 42448
1.875 0.06537 39381
1.888 0.064222 31788
1.9 0.062778 24039
1.913 0.061778 23188
1.925 0.060667 22796
1.938 0.059593 21909
1.95 0.05837 21502
1.962 0.057185 21156
1.975 0.055926 20268
1.988 0.054593 19496
2.0 0.053444 19053
