1.1 0.183773 3474786
1.113 0.181282 3300777
1.125 0.179249 3134066
1.138 0.1757 2960783
1.15 0.172793 2777506
1.163 0.17095 2638883
1.175 0.167968 2502657
1.188 0.165279 2080949
1.2 0.162815 1994317
1.213 0.160557 1650300
1.225 0.158696 1547997
1.238 0.155283 1298062
1.25 0.152841 935363
1.263 0.149796 887311
1.275 0.147722 829605
1.288 0.145189 751477
1.3 0.14322 383738
1.312 0.141782 363832
1.325 0.138782 333596
1.338 0.136581 322373
1.35 0.134229 259352
1.363 0.132611 244659
1.375 0.130058 235698
1.388 0.128341 226453
1.4 0.126139 130171
1.413 0.123445 123162
1.425 0.121358 111914
1.438 0.119217 104691
1.45 0.11762 97330
1.463 0.11508 93973
1.475 0.113365 86524
1.488 0.111357 76055
1.5 0.109328 72930
1.513 0.107046 61302
1.525 0.105013 58006
1.538 0.102862 49047
1.55 0.10169 47602
1.562 0.09955 40634
1.575 0.097587 40079
1.587 0.095883 38070
1.6 0.094087 36026
1.613 0.092311 34494
1.625 0.0906 34048
1.638 0.088844 33055
1.65 0.087116 32343
1.663 0.08542 29199
1.675 0.083484 28759
1.688 0.082044 28198
1.7 0.080495 26386
1.712 0.079045 25680
1.725 0.077115 24364
1.738 0.075309 23030
1.75 0.07453 22733
1.763 0.073142 21013
1.775 0.071549 20511
1.788 0.069856 19563
1.8 0.068701 18735
1.812 0.067219 17768
1.825 0.066068 17200
1.837 0.064496 16837
1.85 0.063417 15928
1.863 0.062175 15253
1.875 0.060888 13548
1.888 0.059439 12615
1.9 0.057989 11972
1.913 0.056726 10759
1.925 0.055788 10374
1.938 0.054571 10100
1.95 0.053238 9932
1.962 0.05219 9710
1.975 0.051365 9484
1.988 0.050086 9021
2.0 0.049065 8065
