1.1 0.175467 693007
1.113 0.172292 646826
1.125 0.17004 557805
1.138 0.16704 519011
1.15 0.16446 486000
1.163 0.161551 344071
1.175 0.15981 340037
1.188 0.15678 325273
1.2 0.154443 300331
1.213 0.151551 292495
1.225 0.149645 273884
1.238 0.146884 233677
1.25 0.144942 227308
1.263 0.142917 221896
1.275 0.1402 183894
1.288 0.13781 163297
1.3 0.135865 158876
1.312 0.133933 142338
1.325 0.131329 124471
1.338 0.129182 121572
1.35 0.128059 118806
1.363 0.125704 111303
1.375 0.123396 101501
1.388 0.12092 97342
1.4 0.119459 92975
1.413 0.117669 87032
1.425 0.11587 79829
1.438 0.113881 75287
1.45 0.112618 52571
1.463 0.110407 51483
1.475 0.10816 49377
1.488 0.106329 48023
1.5 0.104686 45679
1.513 0.103049 44288
1.525 0.101446 43358
1.538 0.098977 39241
1.55 0.097237 36733
1.562 0.095761 36094
1.575 0.093492 34820
1.587 0.091497 33063
1.6 0.090035 30174
1.613 0.088092 24723
1.625 0.086038 22756
1.638 0.084003 21789
1.65 0.082866 21334
1.663 0.080967 20121
1.675 0.079539 19606
1.688 0.078455 18461
1.7 0.076733 17893
1.712 0.075237 17075
1.725 0.074207 16771
1.738 0.07258 16118
1.75 0.071435 15582
1.763 0.070094 14493
1.775 0.06917 13676
1.788 0.067657 12767
1.8 0.065914 11297
1.812 0.064581 10981
1.825 0.063296 10467
1.837 0.062091 9702
1.85 0.060708 9232
1.863 0.059707 8777
1.875 0.058308 8262
1.888 0.057002 7623
1.9 0.05574 7171
1.913 0.054718 7047
1.925 0.053447 6845
1.938 0.052141 6488
1.95 0.051262 6223
1.962 0.05015 5332
1.975 0.048619 4680
1.988 0.047464 4512
2.0 0.046139 4296
