1.1 0.180444 2279336
1.113 0.177593 1130453
1.125 0.17537 939969
1.138 0.172556 915797
1.15 0.170074 896736
1.163 0.167741 680141
1.175 0.165148 614945
1.188 0.162519 582160
1.2 0.160259 552683
1.213 0.157407 510818
1.225 0.155 405085
1.238 0.152852 394953
1.25 0.150778 384443
1.263 0.148074 358566
1.275 0.145963 338437
1.288 0.143815 324063
1.3 0.141704 312300
1.312 0.139556 297604
1.325 0.136593 256100
1.338 0.13463 246203
1.35 0.132111 235121
1.363 0.129926 138426
1.375 0.128185 135677
1.388 0.12637 132990
1.4 0.124148 129498
1.413 0.121963 122031
1.425 0.120333 118457
1.438 0.118333 110151
1.45 0.116296 107220
1.463 0.113852 85352
1.475 0.112259 83015
1.488 0.110259 79399
1.5 0.108481 78149
1.513 0.106667 72080
1.525 0.104852 67535
1.538 0.103148 65643
1.55 0.101593 64027
1.562 0.100111 57863
1.575 0.098481 55691
1.587 0.09737 54407
1.6 0.095741 52031
1.613 0.093556 49672
1.625 0.092 32560
1.638 0.090259 30765
1.65 0.088519 29920
1.663 0.086333 27671
1.675 0.084481 26399
1.688 0.082667 24648
1.7 0.080926 20489
1.712 0.079333 18352
1.725 0.077556 17012
1.738 0.075815 16467
1.75 0.074593 15812
1.763 0.072704 14265
1.775 0.071481 13984
1.788 0.070259 12975
1.8 0.068741 12296
1.812 0.067111 11618
1.825 0.065741 10801
1.837 0.06463 10315
1.85 0.063222 9985
1.863 0.061778 9254
1.875 0.060481 9081
1.888 0.059111 8680
1.9 0.058111 8521
1.913 0.057259 8340
1.925 0.056333 7999
1.938 0.054778 7299
1.95 0.053481 7126
1.962 0.05237 7004
1.975 0.051222 6489
1.988 0.050259 6255
2.0 0.049296 6021
