2.0 0.1831 2853546
2.0 0.179497 2403445
2.0 0.177026 2227347
2.0 0.174864 2093459
2.0 0.171876 1236458
2.0 0.16958 519101
2.0 0.167633 502271
2.0 0.165253 458817
2.0 0.162491 416659
2.0 0.159553 364155
2.0 0.157026 355761
2.0 0.154559 338517
2.0 0.151858 310457
2.0 0.148974 299002
2.0 0.146202 228363
2.0 0.144027 188713
2.0 0.142135 177461
2.0 0.139934 169257
2.0 0.137496 160653
2.0 0.135032 122714
2.0 0.133084 120008
2.0 0.130857 113178
2.0 0.128334 100210
2.0 0.125751 92310
2.0 0.123338 86088
2.0 0.121349 81669
2.0 0.119226 77800
2.0 0.116979 74782
2.0 0.114783 70764
2.0 0.112294 62579
2.0 0.11045 59606
2.0 0.108671 56110
2.0 0.10649 54290
2.0 0.104612 49701
2.0 0.102844 47697
2.0 0.100896 46259
2.0 0.098736 43983
2.0 0.097642 42957
2.0 0.095496 40357
2.0 0.093879 39305
2.0 0.092228 38587
2.0 0.090033 37017
2.0 0.088173 35316
2.0 0.08677 34264
2.0 0.085433 32725
2.0 0.08378 31596
2.0 0.082036 30406
2.0 0.080655 27172
2.0 0.079019 26243
2.0 0.077714 25211
2.0 0.075937 24433
2.0 0.074067 15923
2.0 0.072424 15537
2.0 0.070882 12359
2.0 0.069486 11917
2.0 0.068035 11356
2.0 0.067072 11114
2.0 0.06604 10874
2.0 0.064475 10023
2.0 0.063293 9434
2.0 0.062038 8919
2.0 0.060584 8445
2.0 0.059333 8042
2.0 0.058162 7792
2.0 0.057182 7700
2.0 0.055764 7266
2.0 0.054503 6728
2.0 0.053422 6456
2.0 0.052539 5934
2.0 0.051377 5810
2.0 0.049882 5540
2.0 0.049004 5260
2.0 0.047986 5023
