1.1 0.183741 2006833
1.113 0.180852 1910969
1.125 0.178444 1784808
1.138 0.175519 1543831
1.15 0.173111 1486278
1.163 0.170444 1415240
1.175 0.167778 1314052
1.188 0.164926 1097251
1.2 0.162407 952263
1.213 0.159333 891978
1.225 0.156778 773625
1.238 0.154741 736962
1.25 0.152074 605126
1.263 0.149778 588366
1.275 0.147444 554087
1.288 0.145481 531600
1.3 0.143259 522092
1.312 0.141037 509302
1.325 0.138593 476610
1.338 0.136185 458627
1.35 0.133741 443673
1.363 0.13163 426062
1.375 0.12937 331413
1.388 0.127259 319916
1.4 0.125 220517
1.413 0.122741 213522
1.425 0.12037 206570
1.438 0.11863 202815
1.45 0.116222 155932
1.463 0.113926 115830
1.475 0.111852 108716
1.488 0.109556 100942
1.5 0.108 71912
1.513 0.10563 51726
1.525 0.103852 50268
1.538 0.101926 47274
1.55 0.099519 44999
1.562 0.097333 41880
1.575 0.09563 38452
1.587 0.094148 34380
1.6 0.092185 32871
1.613 0.090148 30788
1.625 0.088852 28529
1.638 0.087222 27651
1.65 0.085926 26480
1.663 0.084481 24219
1.675 0.083 23173
1.688 0.081556 20518
1.7 0.079778 16994
1.712 0.078556 16305
1.725 0.077111 15862
1.738 0.075741 15429
1.75 0.074519 14478
1.763 0.073333 13584
1.775 0.072259 13373
1.788 0.070704 12523
1.8 0.069741 12273
1.812 0.068185 11815
1.825 0.066667 11364
1.837 0.06537 10937
1.85 0.064333 10767
1.863 0.062926 10441
1.875 0.061963 9295
1.888 0.060963 8878
1.9 0.060111 8657
1.913 0.058815 8022
1.925 0.057481 7764
1.938 0.056037 7473
1.95 0.054889 7240
1.962 0.053852 6972
1.975 0.053037 6498
1.988 0.051778 6084
2.0 0.050963 5910
