1.1 0.187444 6649297
1.113 0.184481 5900873
1.125 0.182148 5782734
1.138 0.178926 4823429
1.15 0.176704 4619457
1.163 0.17363 3876612
1.175 0.171148 3569551
1.188 0.168741 3392202
1.2 0.166741 3099688
1.213 0.163704 1402042
1.225 0.160926 1351821
1.238 0.15837 1218846
1.25 0.156259 1186949
1.263 0.153741 1151811
1.275 0.151333 1054778
1.288 0.148704 975569
1.3 0.14637 820774
1.312 0.144296 653282
1.325 0.142037 441417
1.338 0.139667 383081
1.35 0.137556 361894
1.363 0.134815 346498
1.375 0.133333 339810
1.388 0.130815 323152
1.4 0.128852 290985
1.413 0.126778 263747
1.425 0.124741 257272
1.438 0.122333 174573
1.45 0.120296 166980
1.463 0.118519 155396
1.475 0.116222 137140
1.488 0.113741 105487
1.5 0.11137 94425
1.513 0.109333 85278
1.525 0.107519 59733
1.538 0.105963 55291
1.55 0.104481 47079
1.562 0.102926 44405
1.575 0.101 43093
1.587 0.099556 41692
1.6 0.097333 40210
1.613 0.095815 38287
1.625 0.093963 35595
1.638 0.092333 33689
1.65 0.090519 31876
1.663 0.088741 30640
1.675 0.087333 25492
1.688 0.08563 23702
1.7 0.084074 21812
1.712 0.082704 21153
1.725 0.081148 20493
1.738 0.079593 19873
1.75 0.078148 17298
1.763 0.076926 16355
1.775 0.07537 15915
1.788 0.073926 15288
1.8 0.072407 14789
1.812 0.070926 13695
1.825 0.069222 13067
1.837 0.067593 12397
1.85 0.066296 11772
1.863 0.065111 11452
1.875 0.064074 10700
1.888 0.063037 10328
1.9 0.062037 8593
1.913 0.060852 8257
1.925 0.059704 7852
1.938 0.058407 7651
1.95 0.057222 7309
1.962 0.055593 7033
1.975 0.054111 6579
1.988 0.052741 6342
2.0 0.051519 5981
