1.1 0.179087 564009
1.113 0.17649 492513
1.125 0.17363 466301
1.138 0.171003 424292
1.15 0.16788 351028
1.163 0.164978 332859
1.175 0.162992 322215
1.188 0.159216 279194
1.2 0.156591 271030
1.213 0.154279 241579
1.225 0.151351 225673
1.238 0.148404 218231
1.25 0.146276 155062
1.263 0.143308 143661
1.275 0.141027 131367
1.288 0.138532 126537
1.3 0.136163 119776
1.312 0.134124 112827
1.325 0.131717 105204
1.338 0.129522 98305
1.35 0.127046 81756
1.363 0.124743 75489
1.375 0.122246 69352
1.388 0.119679 64593
1.4 0.117595 62465
1.413 0.115126 54419
1.425 0.113416 52242
1.438 0.111159 48113
1.45 0.109231 45398
1.463 0.106674 37258
1.475 0.105195 36386
1.488 0.102609 35137
1.5 0.10083 33730
1.513 0.098986 30091
1.525 0.097513 29407
1.538 0.095771 28224
1.55 0.093859 26479
1.562 0.092883 25691
1.575 0.091319 24973
1.587 0.089552 23758
1.6 0.087771 22054
1.613 0.085779 20716
1.625 0.084125 16975
1.638 0.0822 16298
1.65 0.080482 15495
1.663 0.07843 14064
1.675 0.076534 13472
1.688 0.075149 12577
1.7 0.073424 12260
1.712 0.071905 11883
1.725 0.070278 11219
1.738 0.068614 10644
1.75 0.067425 10268
1.763 0.066365 9715
1.775 0.065033 9384
1.788 0.063728 9215
1.8 0.062288 8255
1.812 0.061116 7833
1.825 0.060251 7494
1.837 0.059066 7045
1.85 0.057478 6614
1.863 0.056277 6049
1.875 0.054937 5885
1.888 0.053591 5508
1.9 0.052259 5251
1.913 0.050875 5098
1.925 0.049493 4635
1.938 0.048527 4387
1.95 0.047811 4322
1.962 0.046379 4065
1.975 0.045568 3981
1.988 0.044592 3794
2.0 0.043518 3597
