1.1 0.17863 1698137
1.113 0.175852 1497618
1.125 0.173185 1397762
1.138 0.17 1334856
1.15 0.167259 1095784
1.163 0.16437 1033378
1.175 0.162444 962604
1.188 0.159852 925390
1.2 0.157815 657841
1.213 0.155148 610851
1.225 0.153037 594712
1.238 0.150222 566998
1.25 0.147852 516826
1.263 0.145593 490417
1.275 0.143222 480667
1.288 0.140704 354065
1.3 0.138556 325779
1.312 0.136519 314444
1.325 0.134 195590
1.338 0.131667 189887
1.35 0.12937 181847
1.363 0.127296 177559
1.375 0.125481 172788
1.388 0.123222 160541
1.4 0.12063 154441
1.413 0.118481 146131
1.425 0.116185 124161
1.438 0.114519 122066
1.45 0.11263 116677
1.463 0.110852 82963
1.475 0.109222 79843
1.488 0.107185 76712
1.5 0.105185 70886
1.513 0.103333 58646
1.525 0.102185 51395
1.538 0.100556 48313
1.55 0.099 47041
1.562 0.097407 45362
1.575 0.095852 42028
1.587 0.094259 37129
1.6 0.092556 35619
1.613 0.090926 33751
1.625 0.08937 31775
1.638 0.087704 29030
1.65 0.086185 27559
1.663 0.084741 26284
1.675 0.083296 25533
1.688 0.081593 24677
1.7 0.080333 23193
1.712 0.079111 22774
1.725 0.077593 21951
1.738 0.075593 18831
1.75 0.074037 15003
1.763 0.072519 14652
1.775 0.071 13991
1.788 0.069556 13508
1.8 0.068 12976
1.812 0.066519 10506
1.825 0.065037 9854
1.837 0.063815 9547
1.85 0.06263 9275
1.863 0.061222 8597
1.875 0.060704 8533
1.888 0.059481 8242
1.9 0.058407 7989
1.913 0.056852 7569
1.925 0.055481 7156
1.938 0.054407 6843
1.95 0.053148 6601
1.962 0.052148 6342
1.975 0.051222 5725
1.988 0.050259 5415
2.0 0.049111 5132
