1.1 0.18231 1042566
1.113 0.178747 996514
1.125 0.176498 788117
1.138 0.173919 689521
1.15 0.171432 654543
1.163 0.168817 572467
1.175 0.166696 546318
1.188 0.163539 520671
1.2 0.161379 486312
1.213 0.158642 443012
1.225 0.155987 384310
1.238 0.153376 366455
1.25 0.150678 350893
1.263 0.148238 317745
1.275 0.145496 204932
1.288 0.142839 156318
1.3 0.140103 145653
1.312 0.138355 143553
1.325 0.135805 138854
1.338 0.133793 133391
1.35 0.132036 124778
1.363 0.129518 118533
1.375 0.127516 112889
1.388 0.125715 100112
1.4 0.123992 97744
1.413 0.121604 88721
1.425 0.119323 81888
1.438 0.116825 75713
1.45 0.114798 71243
1.463 0.112314 67165
1.475 0.110103 59302
1.488 0.107613 53594
1.5 0.105485 44856
1.513 0.103078 43087
1.525 0.10136 41719
1.538 0.099153 40317
1.55 0.097581 35034
1.562 0.096026 33949
1.575 0.093876 32804
1.587 0.091842 30772
1.6 0.090099 29626
1.613 0.088376 27336
1.625 0.087306 26690
1.638 0.085564 25897
1.65 0.08412 23878
1.663 0.082262 17720
1.675 0.080693 17203
1.688 0.078671 16533
1.7 0.077539 15875
1.712 0.075947 13970
1.725 0.074739 12452
1.738 0.072901 11844
1.75 0.071579 11370
1.763 0.070095 10473
1.775 0.06859 10080
1.788 0.067652 9710
1.8 0.06632 9328
1.812 0.065254 8617
1.825 0.063352 8108
1.837 0.062204 7396
1.85 0.06081 6988
1.863 0.059791 6387
1.875 0.058489 6179
1.888 0.056988 5945
1.9 0.05609 5856
1.913 0.054988 5604
1.925 0.053788 5414
1.938 0.052434 5166
1.95 0.051431 5034
1.962 0.050204 4685
1.975 0.049061 4508
1.988 0.04783 4332
2.0 0.047072 4203
