1.1 0.186926 5044209
1.113 0.183852 4811514
1.125 0.18163 4629202
1.138 0.178667 4415470
1.15 0.176111 4238633
1.163 0.173444 4124081
1.175 0.170741 3648156
1.188 0.168444 3507618
1.2 0.165778 2330672
1.213 0.162852 2273045
1.225 0.159704 2090758
1.238 0.157333 2021528
1.25 0.154926 1928021
1.263 0.152037 1825719
1.275 0.149889 1400307
1.288 0.148 1369350
1.3 0.145667 1304517
1.312 0.143444 1215845
1.325 0.14137 1189859
1.338 0.139185 1106506
1.35 0.137148 1057029
1.363 0.135185 995062
1.375 0.132963 946598
1.388 0.131 934017
1.4 0.128667 867006
1.413 0.126926 636961
1.425 0.124815 626732
1.438 0.123 579895
1.45 0.120889 515732
1.463 0.118444 500592
1.475 0.116593 468272
1.488 0.11463 330995
1.5 0.112852 316757
1.513 0.110963 275336
1.525 0.109222 271647
1.538 0.107185 262028
1.55 0.105444 256789
1.562 0.103778 251544
1.575 0.102148 243470
1.587 0.100333 221667
1.6 0.098519 211674
1.613 0.096815 203936
1.625 0.095074 195195
1.638 0.093222 168735
1.65 0.091481 166278
1.663 0.090037 164957
1.675 0.088407 158835
1.688 0.087185 154736
1.7 0.085852 150038
1.712 0.08437 146196
1.725 0.082741 143590
1.738 0.081074 95543
1.75 0.079593 92625
1.763 0.077778 90214
1.775 0.076481 81529
1.788 0.074926 77865
1.8 0.073259 70658
1.812 0.071593 67801
1.825 0.070407 58269
1.837 0.06937 57377
1.85 0.067889 55179
1.863 0.066481 51925
1.875 0.065037 49530
1.888 0.063852 47992
1.9 0.062741 46544
1.913 0.061593 45113
1.925 0.060556 43311
1.938 0.05963 36144
1.95 0.058407 26987
1.962 0.057593 26485
1.975 0.056667 25418
1.988 0.055519 24879
2.0 0.054111 15143
