2.0 0.184644 3214128
2.0 0.182803 2995764
2.0 0.179597 2599684
2.0 0.177903 2509613
2.0 0.175022 2106366
2.0 0.172444 1954271
2.0 0.170231 1455278
2.0 0.167875 1310110
2.0 0.165618 1135872
2.0 0.162242 1080013
2.0 0.160202 1019298
2.0 0.157129 946320
2.0 0.154824 915401
2.0 0.152421 596039
2.0 0.150286 517890
2.0 0.148154 375650
2.0 0.145678 356756
2.0 0.143231 341476
2.0 0.141343 299394
2.0 0.138608 237070
2.0 0.136367 184543
2.0 0.133787 177257
2.0 0.131253 167166
2.0 0.12871 155069
2.0 0.125756 147348
2.0 0.123583 132889
2.0 0.122017 127167
2.0 0.119829 116039
2.0 0.118374 112338
2.0 0.116276 78992
2.0 0.114562 68417
2.0 0.112267 66176
2.0 0.110667 64552
2.0 0.108528 61455
2.0 0.106976 59041
2.0 0.105559 57342
2.0 0.10396 55125
2.0 0.102087 43852
2.0 0.100239 40981
2.0 0.098089 38611
2.0 0.096612 37575
2.0 0.094701 36175
2.0 0.093069 34326
2.0 0.091312 33629
2.0 0.08961 31579
2.0 0.087926 28647
2.0 0.086772 27317
2.0 0.084703 26373
2.0 0.083033 25640
2.0 0.081588 24489
2.0 0.079732 21824
2.0 0.078668 21601
2.0 0.077082 20893
2.0 0.075417 20148
2.0 0.074175 16873
2.0 0.072518 15794
2.0 0.070994 14901
2.0 0.069522 14171
2.0 0.068306 13351
2.0 0.067298 12223
2.0 0.065536 11712
2.0 0.064271 11295
2.0 0.063133 10302
2.0 0.061625 9588
2.0 0.060516 9168
2.0 0.059092 8720
2.0 0.058019 7931
2.0 0.056552 7416
2.0 0.055002 6700
2.0 0.053964 6561
2.0 0.052915 5871
2.0 0.051915 5626
2.0 0.051275 5423
