1.1 0.186684 6683551
1.113 0.184257 6527071
1.125 0.182351 6136142
1.138 0.179482 5723602
1.15 0.177114 4897354
1.163 0.175238 4722801
1.175 0.17222 3996160
1.188 0.169556 3775045
1.2 0.166988 3540644
1.213 0.163729 3372778
1.225 0.161902 3028585
1.238 0.158956 2786940
1.25 0.157009 2610267
1.263 0.154799 2509668
1.275 0.152908 2438131
1.288 0.150321 2115703
1.3 0.147698 1696531
1.312 0.144962 1540299
1.325 0.141863 969707
1.338 0.139213 765321
1.35 0.137591 653641
1.363 0.135241 639667
1.375 0.133139 560630
1.388 0.13108 515672
1.4 0.128544 483871
1.413 0.126443 466987
1.425 0.124868 438014
1.438 0.122814 377676
1.45 0.120902 354844
1.463 0.118247 305105
1.475 0.116527 228738
1.488 0.114234 215660
1.5 0.111819 198291
1.513 0.110243 183819
1.525 0.108487 171524
1.538 0.105889 93359
1.55 0.104001 85802
1.562 0.102525 79199
1.575 0.100989 71792
1.587 0.099257 69381
1.6 0.097671 67346
1.613 0.095647 58621
1.625 0.093517 51137
1.638 0.091923 39956
1.65 0.090201 38688
1.663 0.089141 35455
1.675 0.087634 30723
1.688 0.08637 28485
1.7 0.084918 26815
1.712 0.08366 26310
1.725 0.082127 24904
1.738 0.080337 22688
1.75 0.078575 21488
1.763 0.077174 20896
1.775 0.075794 20139
1.788 0.073961 19291
1.8 0.072848 18881
1.812 0.071399 18409
1.825 0.069799 17487
1.837 0.068832 16648
1.85 0.067346 14087
1.863 0.065548 13327
1.875 0.064283 12781
1.888 0.062964 10059
1.9 0.061593 9774
1.913 0.060054 9466
1.925 0.059036 8972
1.938 0.05804 8738
1.95 0.05699 7956
1.962 0.055994 7795
1.975 0.054598 7425
1.988 0.053412 7149
2.0 0.052333 7035
