2.0 0.185312 4776791
2.0 0.18314 4483596
2.0 0.180546 4368851
2.0 0.176974 3682409
2.0 0.174631 3570027
2.0 0.172308 2372699
2.0 0.17015 1739275
2.0 0.167736 1464071
2.0 0.165387 719707
2.0 0.162293 641935
2.0 0.159965 598252
2.0 0.157408 560308
2.0 0.155397 552343
2.0 0.152915 455211
2.0 0.15076 433258
2.0 0.147978 419161
2.0 0.145248 382998
2.0 0.143452 344456
2.0 0.141336 330291
2.0 0.139173 316978
2.0 0.136633 294402
2.0 0.134067 277417
2.0 0.131812 243788
2.0 0.129505 236416
2.0 0.127255 231725
2.0 0.125237 225806
2.0 0.123567 132237
2.0 0.121806 110552
2.0 0.119986 107807
2.0 0.117958 103506
2.0 0.116041 99387
2.0 0.113326 81091
2.0 0.111553 78587
2.0 0.109218 73768
2.0 0.107522 67740
2.0 0.105848 65528
2.0 0.103738 62470
2.0 0.102062 59847
2.0 0.100848 56905
2.0 0.098796 54497
2.0 0.096788 53502
2.0 0.09441 50008
2.0 0.09234 45454
2.0 0.090308 44424
2.0 0.088563 42544
2.0 0.086664 40496
2.0 0.085635 37993
2.0 0.083904 36566
2.0 0.082248 35370
2.0 0.081324 33900
2.0 0.080098 32770
2.0 0.078541 31140
2.0 0.076583 29334
2.0 0.075152 27392
2.0 0.073534 26536
2.0 0.072124 24679
2.0 0.071123 23914
2.0 0.069749 22736
2.0 0.068415 22162
2.0 0.067223 21541
2.0 0.065931 20495
2.0 0.064764 19956
2.0 0.063451 19196
2.0 0.062601 18740
2.0 0.061343 17726
2.0 0.060246 17172
2.0 0.059063 12879
2.0 0.05785 12477
2.0 0.056877 11998
2.0 0.055797 10943
2.0 0.054537 10561
2.0 0.053576 9193
2.0 0.052377 8997
