1.1 0.182296 3696859
1.113 0.178504 3454657
1.125 0.176472 3330082
1.138 0.174259 3250947
1.15 0.171309 2395862
1.163 0.168687 2113604
1.175 0.166397 2034435
1.188 0.163931 1940887
1.2 0.162037 1922967
1.213 0.159791 1824404
1.225 0.157952 1752624
1.238 0.154646 1179729
1.25 0.152986 1147866
1.263 0.150494 1093020
1.275 0.148044 1025387
1.288 0.145311 665556
1.3 0.143883 554778
1.312 0.141278 359740
1.325 0.138955 343543
1.338 0.136463 307284
1.35 0.134316 295232
1.363 0.132036 263631
1.375 0.129929 257522
1.388 0.127312 245915
1.4 0.125687 237584
1.413 0.123324 220600
1.425 0.121126 214771
1.438 0.119089 199267
1.45 0.117349 193591
1.463 0.114755 178523
1.475 0.113058 172297
1.488 0.111505 165861
1.5 0.109407 144488
1.513 0.107459 137517
1.525 0.10563 120263
1.538 0.103116 96185
1.55 0.101481 92091
1.562 0.099753 90544
1.575 0.097772 86747
1.587 0.095872 69109
1.6 0.094291 67732
1.613 0.092577 61973
1.625 0.091071 60694
1.638 0.089799 59139
1.65 0.088231 47036
1.663 0.086659 46420
1.675 0.085401 45235
1.688 0.083318 43671
1.7 0.082103 41861
1.712 0.080132 38788
1.725 0.078579 37763
1.738 0.07732 35950
1.75 0.075879 34655
1.763 0.074705 32868
1.775 0.073483 31961
1.788 0.072172 29893
1.8 0.070948 28876
1.812 0.069652 28289
1.825 0.06804 26814
1.837 0.066791 26273
1.85 0.065494 20005
1.863 0.063715 18182
1.875 0.062972 17759
1.888 0.061752 14944
1.9 0.06018 13703
1.913 0.059014 12667
1.925 0.057707 12336
1.938 0.05643 11617
1.95 0.054988 11032
1.962 0.054105 10844
1.975 0.052927 10157
1.988 0.051827 9867
2.0 0.050684 9477
