1.1 0.18665 3531206
1.113 0.184063 2679188
1.125 0.180896 2585767
1.138 0.178729 2427683
1.15 0.176184 2014541
1.163 0.173791 1845702
1.175 0.170997 1810768
1.188 0.168445 1257186
1.2 0.16582 1190689
1.213 0.162864 1070569
1.225 0.159944 998200
1.238 0.157487 970999
1.25 0.155364 932035
1.263 0.152941 894519
1.275 0.150634 871970
1.288 0.148512 843431
1.3 0.145896 631808
1.312 0.144034 579334
1.325 0.141915 563670
1.338 0.139818 492897
1.35 0.137819 310621
1.363 0.135184 294586
1.375 0.132393 286032
1.388 0.13056 193172
1.4 0.128763 181617
1.413 0.126717 172958
1.425 0.124948 135394
1.438 0.123007 125982
1.45 0.121093 115173
1.463 0.118808 94960
1.475 0.116841 93299
1.488 0.114328 79923
1.5 0.112783 74389
1.513 0.110572 68933
1.525 0.108625 63470
1.538 0.106786 62007
1.55 0.105356 58076
1.562 0.103783 55674
1.575 0.101725 51657
1.587 0.100045 48221
1.6 0.098192 46006
1.613 0.096352 44842
1.625 0.094515 42713
1.638 0.093141 41235
1.65 0.091513 39143
1.663 0.089895 37933
1.675 0.088555 36952
1.688 0.087363 35938
1.7 0.085552 34472
1.712 0.084131 32799
1.725 0.082737 31615
1.738 0.080822 29179
1.75 0.079084 28425
1.763 0.077549 27921
1.775 0.076293 27455
1.788 0.075022 25759
1.8 0.073504 24417
1.812 0.072241 22772
1.825 0.070851 18049
1.837 0.069851 17456
1.85 0.068311 16194
1.863 0.066851 15633
1.875 0.065458 14854
1.888 0.064403 14531
1.9 0.063263 12115
1.913 0.06156 11343
1.925 0.060521 11046
1.938 0.059113 10543
1.95 0.058017 10304
1.962 0.056924 10153
1.975 0.055673 9831
1.988 0.054354 9411
2.0 0.053344 9164
