1.1 0.18546 3261479
1.113 0.181395 2973432
1.125 0.178911 2735870
1.138 0.176073 2623122
1.15 0.173969 1581032
1.163 0.171423 1441130
1.175 0.168805 1321998
1.188 0.165905 1236549
1.2 0.163259 1001369
1.213 0.160626 920585
1.225 0.157986 863648
1.238 0.155582 569983
1.25 0.153578 534264
1.263 0.151328 508264
1.275 0.148547 484473
1.288 0.14615 360661
1.3 0.144207 345648
1.312 0.142169 306268
1.325 0.14006 272012
1.338 0.137408 255434
1.35 0.135444 240721
1.363 0.133142 229346
1.375 0.131354 219387
1.388 0.12861 193516
1.4 0.127063 186281
1.413 0.124682 160716
1.425 0.122821 158549
1.438 0.120949 152334
1.45 0.11901 133190
1.463 0.116938 128964
1.475 0.115069 121284
1.488 0.112736 103941
1.5 0.110935 98775
1.513 0.108777 91545
1.525 0.106703 88649
1.538 0.105387 84741
1.55 0.103451 81957
1.562 0.10171 78454
1.575 0.099522 74111
1.587 0.097412 59260
1.6 0.095692 58042
1.613 0.093505 53094
1.625 0.091665 49148
1.638 0.089932 47293
1.65 0.08839 41841
1.663 0.087103 35099
1.675 0.086185 33409
1.688 0.084252 29754
1.7 0.082799 27755
1.712 0.081559 27196
1.725 0.079802 25773
1.738 0.07802 24660
1.75 0.076554 23667
1.763 0.074931 18922
1.775 0.074069 18579
1.788 0.072197 17480
1.8 0.071234 17037
1.812 0.069884 16179
1.825 0.068257 14840
1.837 0.067089 14518
1.85 0.06582 13576
1.863 0.064696 13111
1.875 0.063749 12455
1.888 0.062285 12044
1.9 0.060906 11581
1.913 0.05985 11470
1.925 0.058559 11058
1.938 0.057346 10535
1.95 0.056222 9155
1.962 0.055099 8428
1.975 0.053556 8116
1.988 0.052076 7806
2.0 0.051232 7516
