1.1 0.175571 420500
1.113 0.173184 367927
1.125 0.170009 354101
1.138 0.167018 324278
1.15 0.164429 298566
1.163 0.162008 253981
1.175 0.159798 237295
1.188 0.157539 212023
1.2 0.154979 197960
1.213 0.152796 188170
1.225 0.150609 178684
1.238 0.147786 167923
1.25 0.145484 144941
1.263 0.142618 135004
1.275 0.139434 118306
1.288 0.137155 86254
1.3 0.135361 79613
1.312 0.132917 76265
1.325 0.130015 69787
1.338 0.127945 67234
1.35 0.126016 62497
1.363 0.1241 59610
1.375 0.121901 55715
1.388 0.119517 53389
1.4 0.117533 51550
1.413 0.115358 48675
1.425 0.114234 47516
1.438 0.112286 42753
1.45 0.109818 39514
1.463 0.107447 35559
1.475 0.105649 32507
1.488 0.103479 30273
1.5 0.101795 29386
1.513 0.100106 28110
1.525 0.098313 26476
1.538 0.096442 25779
1.55 0.094783 25227
1.562 0.093349 24254
1.575 0.091612 23429
1.587 0.089931 22353
1.6 0.088088 20113
1.613 0.08619 18727
1.625 0.084636 18489
1.638 0.083043 17828
1.65 0.081839 17320
1.663 0.080053 16183
1.675 0.078701 15847
1.688 0.077569 14730
1.7 0.075879 13237
1.712 0.074312 12795
1.725 0.072851 12581
1.738 0.071554 12254
1.75 0.070347 11826
1.763 0.068998 11660
1.775 0.067626 10259
1.788 0.066524 10068
1.8 0.065334 9868
1.812 0.064214 9565
1.825 0.062619 8373
1.837 0.061799 8023
1.85 0.060358 7759
1.863 0.059375 7609
1.875 0.058104 7105
1.888 0.057064 6358
1.9 0.05538 6077
1.913 0.054374 5868
1.925 0.053176 5424
1.938 0.05237 5213
1.95 0.051238 4989
1.962 0.050448 4690
1.975 0.049616 4479
1.988 0.048505 4313
2.0 0.0479 4248
