1.1 0.182654 3181978
1.113 0.180104 1754377
1.125 0.177494 1707281
1.138 0.174669 1233381
1.15 0.172251 1167590
1.163 0.169785 1122998
1.175 0.168011 1061215
1.188 0.164929 1017846
1.2 0.162672 986980
1.213 0.16039 831556
1.225 0.15758 755040
1.238 0.154724 707345
1.25 0.152562 677748
1.263 0.149614 647801
1.275 0.147316 599370
1.288 0.144969 575243
1.3 0.142526 537860
1.312 0.140738 530891
1.325 0.13843 468916
1.338 0.135898 309382
1.35 0.133374 232391
1.363 0.130981 222233
1.375 0.1287 217766
1.388 0.126286 202250
1.4 0.124072 172150
1.413 0.121893 165893
1.425 0.11963 157226
1.438 0.117952 143974
1.45 0.11634 140841
1.463 0.114316 127114
1.475 0.112083 123244
1.488 0.110476 115431
1.5 0.108148 107958
1.513 0.105678 91851
1.525 0.104064 79944
1.538 0.101845 75477
1.55 0.100135 72207
1.562 0.098234 63211
1.575 0.096989 62293
1.587 0.095117 55109
1.6 0.093454 53017
1.613 0.091417 49455
1.625 0.089768 48712
1.638 0.087987 47474
1.65 0.08665 45967
1.663 0.085163 45046
1.675 0.083868 30104
1.688 0.082578 28781
1.7 0.080386 24327
1.712 0.079413 23614
1.725 0.078033 22966
1.738 0.076635 22154
1.75 0.075594 17551
1.763 0.073686 16866
1.775 0.07251 16281
1.788 0.070973 15315
1.8 0.069599 14338
1.812 0.067973 13998
1.825 0.0667 13545
1.837 0.065325 12457
1.85 0.064019 12008
1.863 0.062438 11341
1.875 0.0614 11072
1.888 0.060145 10779
1.9 0.059034 9766
1.913 0.057536 9346
1.925 0.056362 9063
1.938 0.055223 8720
1.95 0.054171 8312
1.962 0.052887 7911
1.975 0.052018 7597
1.988 0.050508 7332
2.0 0.049732 7068
