2.0 0.181984 2606940
2.0 0.179699 1995322
2.0 0.176921 1928618
2.0 0.173627 1753981
2.0 0.171464 1425154
2.0 0.168313 1355133
2.0 0.165689 700942
2.0 0.16256 679385
2.0 0.160181 606530
2.0 0.157534 498512
2.0 0.155385 376670
2.0 0.152593 342886
2.0 0.149953 328658
2.0 0.147219 301569
2.0 0.144744 292533
2.0 0.142566 284894
2.0 0.140277 248788
2.0 0.138041 237682
2.0 0.136027 225991
2.0 0.133839 223050
2.0 0.132213 197227
2.0 0.130182 193076
2.0 0.128075 167375
2.0 0.125462 154775
2.0 0.123734 149888
2.0 0.121137 141858
2.0 0.11926 137972
2.0 0.116772 113636
2.0 0.114959 109643
2.0 0.112569 89827
2.0 0.110272 82226
2.0 0.108837 79266
2.0 0.107037 75333
2.0 0.104763 72587
2.0 0.102947 70850
2.0 0.100292 59881
2.0 0.098548 56196
2.0 0.096782 54344
2.0 0.095375 51703
2.0 0.093602 50341
2.0 0.091607 42759
2.0 0.090015 41193
2.0 0.08806 39255
2.0 0.085896 34275
2.0 0.084348 32609
2.0 0.082753 31915
2.0 0.081242 30617
2.0 0.079697 29526
2.0 0.078059 25792
2.0 0.077149 25365
2.0 0.075426 24236
2.0 0.073557 22831
2.0 0.072481 21141
2.0 0.070842 17730
2.0 0.069604 17310
2.0 0.068082 15627
2.0 0.067025 15465
2.0 0.065582 14529
2.0 0.064639 14343
2.0 0.063258 13688
2.0 0.061729 12887
2.0 0.060464 11472
2.0 0.059179 11147
2.0 0.057763 10058
2.0 0.056607 9637
2.0 0.055156 9040
2.0 0.053953 8630
2.0 0.052841 8085
2.0 0.05162 7281
2.0 0.050458 7010
2.0 0.049499 6856
2.0 0.048634 6574
2.0 0.047578 6413
