1.1 0.178308 923387
1.113 0.175752 878847
1.125 0.173544 847090
1.138 0.170642 758052
1.15 0.167812 732571
1.163 0.165209 697706
1.175 0.163366 655050
1.188 0.160992 635848
1.2 0.15836 547144
1.213 0.155369 518040
1.225 0.153182 502942
1.238 0.150436 465868
1.25 0.147941 352574
1.263 0.145618 337772
1.275 0.143909 283857
1.288 0.141389 251265
1.3 0.139274 246443
1.312 0.13655 172259
1.325 0.134234 156050
1.338 0.131547 148246
1.35 0.13028 145575
1.363 0.127594 136572
1.375 0.12569 130148
1.388 0.123475 119146
1.4 0.121921 114799
1.413 0.119622 100369
1.425 0.117669 93283
1.438 0.115452 77635
1.45 0.113792 73371
1.463 0.112051 71215
1.475 0.109857 67871
1.488 0.10771 59325
1.5 0.105748 54131
1.513 0.104173 51571
1.525 0.102589 43198
1.538 0.100112 37711
1.55 0.09877 35984
1.562 0.097405 34595
1.575 0.095559 32680
1.587 0.093438 30858
1.6 0.09178 29500
1.613 0.090356 27457
1.625 0.088706 26109
1.638 0.086707 24390
1.65 0.085465 24002
1.663 0.084106 21819
1.675 0.082718 21443
1.688 0.080839 20791
1.7 0.079862 20159
1.712 0.078784 19692
1.725 0.076954 18933
1.738 0.075765 16971
1.75 0.074203 15993
1.763 0.073148 14297
1.775 0.07192 13547
1.788 0.070763 12864
1.8 0.06935 12567
1.812 0.068175 12151
1.825 0.066549 11731
1.837 0.065348 11428
1.85 0.063909 11020
1.863 0.062429 10439
1.875 0.060795 9832
1.888 0.059823 9723
1.9 0.058483 9330
1.913 0.057398 8802
1.925 0.05628 8693
1.938 0.055051 7334
1.95 0.053694 7049
1.962 0.052523 6761
1.975 0.05118 6604
1.988 0.050326 6464
2.0 0.049166 6304
