1.1 0.183296 1806319
1.113 0.180593 1696200
1.125 0.177296 1575315
1.138 0.17437 1515030
1.15 0.17137 1382199
1.163 0.168481 1193381
1.175 0.166333 1160565
1.188 0.163593 1115261
1.2 0.160296 1015560
1.213 0.157593 895659
1.225 0.155778 872630
1.238 0.153407 800892
1.25 0.151333 758188
1.263 0.148815 498716
1.275 0.14637 477960
1.288 0.144148 453506
1.3 0.141741 399623
1.312 0.13963 380550
1.325 0.137852 342366
1.338 0.135852 317742
1.35 0.133481 295490
1.363 0.131296 210081
1.375 0.128889 165518
1.388 0.126889 157248
1.4 0.125296 147427
1.413 0.122926 136131
1.425 0.120593 125760
1.438 0.118 103998
1.45 0.115741 95649
1.463 0.113556 89514
1.475 0.111296 72963
1.488 0.109667 69253
1.5 0.108259 65669
1.513 0.106407 62491
1.525 0.105 59715
1.538 0.103185 56544
1.55 0.101296 54511
1.562 0.099333 50170
1.575 0.097593 42137
1.587 0.095704 40226
1.6 0.094259 38019
1.613 0.092333 36879
1.625 0.090778 36239
1.638 0.088593 34308
1.65 0.08737 33657
1.663 0.085926 33174
1.675 0.084296 32052
1.688 0.082593 29362
1.7 0.081185 27828
1.712 0.079815 27119
1.725 0.078222 26060
1.738 0.076593 24958
1.75 0.075222 23783
1.763 0.07337 21721
1.775 0.071778 21212
1.788 0.069852 20106
1.8 0.068333 17423
1.812 0.067074 16979
1.825 0.065704 16008
1.837 0.064333 14975
1.85 0.062815 14160
1.863 0.061815 13561
1.875 0.060556 12687
1.888 0.059333 12230
1.9 0.057926 11310
1.913 0.056778 10435
1.925 0.055778 10158
1.938 0.05437 9314
1.95 0.053074 9157
1.962 0.052074 8434
1.975 0.051 7595
1.988 0.050074 7296
2.0 0.049 6995
