2.0 0.181917 1190200
2.0 0.179479 1161443
2.0 0.175879 1095257
2.0 0.173296 962251
2.0 0.170837 821763
2.0 0.168152 617470
2.0 0.165286 559395
2.0 0.16368 469140
2.0 0.161787 447175
2.0 0.159443 432218
2.0 0.156514 331935
2.0 0.154618 293696
2.0 0.151838 269509
2.0 0.149231 259180
2.0 0.145955 230761
2.0 0.143841 219691
2.0 0.141791 213388
2.0 0.139264 197506
2.0 0.137281 181147
2.0 0.134326 162634
2.0 0.132247 148971
2.0 0.130143 139563
2.0 0.12756 128221
2.0 0.125414 124904
2.0 0.12316 119837
2.0 0.121143 115006
2.0 0.119176 110864
2.0 0.11805 108787
2.0 0.11642 106255
2.0 0.114499 98740
2.0 0.113139 90773
2.0 0.110599 86913
2.0 0.108689 74509
2.0 0.107194 72669
2.0 0.105308 69561
2.0 0.103822 68312
2.0 0.101752 64983
2.0 0.100067 60311
2.0 0.098179 55585
2.0 0.095679 50510
2.0 0.093594 47920
2.0 0.091718 44704
2.0 0.089975 42258
2.0 0.088219 41090
2.0 0.086901 34694
2.0 0.08471 33323
2.0 0.083276 31642
2.0 0.081802 30861
2.0 0.080692 30192
2.0 0.079349 28916
2.0 0.077744 27142
2.0 0.075621 25602
2.0 0.074235 24270
2.0 0.072596 22838
2.0 0.071172 22066
2.0 0.070116 20674
2.0 0.068795 17746
2.0 0.067827 17388
2.0 0.066211 16367
2.0 0.064885 15899
2.0 0.063795 15552
2.0 0.062321 14144
2.0 0.060869 11282
2.0 0.059856 11123
2.0 0.058795 10831
2.0 0.057756 9902
2.0 0.056816 9709
2.0 0.055221 9235
2.0 0.054243 8942
2.0 0.053413 8741
2.0 0.051891 8386
2.0 0.050743 8135
2.0 0.049806 7273
