1.1 0.184348 894689
1.113 0.181404 800065
1.125 0.179339 773437
1.138 0.176372 727227
1.15 0.174675 607396
1.163 0.171746 567932
1.175 0.168916 504920
1.188 0.165938 416783
1.2 0.16418 406536
1.213 0.161852 383799
1.225 0.159154 335971
1.238 0.156579 279577
1.25 0.154022 271855
1.263 0.151914 249130
1.275 0.149298 209932
1.288 0.146859 197487
1.3 0.14501 187420
1.312 0.1432 173098
1.325 0.140309 161283
1.338 0.137886 148763
1.35 0.135183 139299
1.363 0.132799 128221
1.375 0.13024 121329
1.388 0.127879 90070
1.4 0.12535 87002
1.413 0.122963 80907
1.425 0.121133 78528
1.438 0.119287 75803
1.45 0.116871 66774
1.463 0.114805 64251
1.475 0.112746 63290
1.488 0.111221 62005
1.5 0.108955 56547
1.513 0.107208 54822
1.525 0.105692 46890
1.538 0.103409 42853
1.55 0.101288 41497
1.562 0.099258 40004
1.575 0.09755 37964
1.587 0.095217 35915
1.6 0.093391 35268
1.613 0.091462 33694
1.625 0.090332 32424
1.638 0.088911 31172
1.65 0.087262 29843
1.663 0.085557 28857
1.675 0.083746 28366
1.688 0.082764 27913
1.7 0.081404 26928
1.712 0.079593 25540
1.725 0.078309 24487
1.738 0.07601 23525
1.75 0.075089 23340
1.763 0.073273 18939
1.775 0.071971 18373
1.788 0.070669 17877
1.8 0.069645 14367
1.812 0.068163 14093
1.825 0.066619 11677
1.837 0.065689 10115
1.85 0.064335 9835
1.863 0.062853 9410
1.875 0.061595 9073
1.888 0.060057 8709
1.9 0.058745 7999
1.913 0.057071 7709
1.925 0.055752 7466
1.938 0.054913 7193
1.95 0.053928 6990
1.962 0.052632 6848
1.975 0.051902 6676
1.988 0.050602 6415
2.0 0.049504 6287
