1.1 0.181841 2713441
1.113 0.178903 2605621
1.125 0.176506 2509690
1.138 0.173129 2398023
1.15 0.171186 2287044
1.163 0.167982 2114942
1.175 0.165664 2071553
1.188 0.16321 1963994
1.2 0.160952 1902110
1.213 0.157378 1742923
1.225 0.155622 1706690
1.238 0.153791 1612505
1.25 0.151166 1384524
1.263 0.149243 1297374
1.275 0.146645 1133819
1.288 0.144924 1087031
1.3 0.142961 1077143
1.312 0.14031 906838
1.325 0.138074 562367
1.338 0.136282 391131
1.35 0.134296 375053
1.363 0.132256 339877
1.375 0.129673 239577
1.388 0.126991 223808
1.4 0.125144 195340
1.413 0.123375 127798
1.425 0.121536 120294
1.438 0.119387 115020
1.45 0.118174 106451
1.463 0.115462 100421
1.475 0.113795 84612
1.488 0.111543 80519
1.5 0.110165 77303
1.513 0.108168 73475
1.525 0.106485 68520
1.538 0.104763 58913
1.55 0.102574 54360
1.562 0.100485 50747
1.575 0.098943 48322
1.587 0.097075 46353
1.6 0.095171 44516
1.613 0.093411 32723
1.625 0.091726 31423
1.638 0.090148 26980
1.65 0.088004 25025
1.663 0.086395 23710
1.675 0.084952 22563
1.688 0.083343 21059
1.7 0.082009 20302
1.712 0.080124 19242
1.725 0.07866 18020
1.738 0.077388 17152
1.75 0.076028 16770
1.763 0.074227 14623
1.775 0.072898 14145
1.788 0.071766 13805
1.8 0.07045 13293
1.812 0.069287 12939
1.825 0.067698 12413
1.837 0.066457 11085
1.85 0.065313 10745
1.863 0.063951 9811
1.875 0.062528 9526
1.888 0.061648 9361
1.9 0.060429 8922
1.913 0.059341 8606
1.925 0.058135 8303
1.938 0.056807 8091
1.95 0.05589 7916
1.962 0.054853 7605
1.975 0.05355 7359
1.988 0.052635 6962
2.0 0.051554 6574
