1.1 0.180074 1736728
1.113 0.176815 1577716
1.125 0.174259 1509029
1.138 0.171333 1385634
1.15 0.168815 1294282
1.163 0.165778 1202150
1.175 0.162926 1162817
1.188 0.160556 1024501
1.2 0.158667 782112
1.213 0.156074 758502
1.225 0.152407 730259
1.238 0.149444 615473
1.25 0.14737 444047
1.263 0.144815 426786
1.275 0.142852 355725
1.288 0.140074 314242
1.3 0.137556 284846
1.312 0.135259 277424
1.325 0.133481 234258
1.338 0.130889 193202
1.35 0.128889 159856
1.363 0.126704 152397
1.375 0.124519 145698
1.388 0.122741 135586
1.4 0.121037 133362
1.413 0.118778 131477
1.425 0.117 129625
1.438 0.115148 122931
1.45 0.113481 120202
1.463 0.111593 97473
1.475 0.109741 94563
1.488 0.107889 90299
1.5 0.106259 85995
1.513 0.104074 84598
1.525 0.102074 71586
1.538 0.099926 69358
1.55 0.098 63796
1.562 0.09637 42638
1.575 0.094778 41319
1.587 0.092667 38580
1.6 0.090963 36694
1.613 0.088889 32742
1.625 0.08737 28735
1.638 0.085852 27438
1.65 0.084593 25202
1.663 0.083148 24295
1.675 0.081222 22185
1.688 0.079519 19903
1.7 0.077741 19293
1.712 0.076111 18829
1.725 0.074704 18369
1.738 0.072963 17344
1.75 0.071556 16790
1.763 0.070667 16274
1.775 0.069037 15054
1.788 0.067889 14543
1.8 0.066444 14162
1.812 0.065111 12564
1.825 0.063556 11738
1.837 0.062259 11011
1.85 0.061111 10878
1.863 0.059778 8566
1.875 0.058333 7755
1.888 0.056926 7299
1.9 0.056148 6978
1.913 0.054926 6689
1.925 0.053667 6449
1.938 0.052667 6196
1.95 0.051667 6105
1.962 0.05063 5961
1.975 0.04963 5804
1.988 0.04863 5515
2.0 0.04763 5434
