1.1 0.184202 1634207
1.113 0.181335 1378809
1.125 0.178678 1283545
1.138 0.175425 1199215
1.15 0.172497 1121091
1.163 0.170694 1003102
1.175 0.167898 939431
1.188 0.16457 827083
1.2 0.162919 785520
1.213 0.159979 733499
1.225 0.15818 684090
1.238 0.155773 599760
1.25 0.15359 528542
1.263 0.150872 496102
1.275 0.148338 428177
1.288 0.145471 374325
1.3 0.142663 361593
1.312 0.140521 340513
1.325 0.13804 322257
1.338 0.135744 314906
1.35 0.133385 300706
1.363 0.130043 283512
1.375 0.128536 266618
1.388 0.12653 179630
1.4 0.124464 170597
1.413 0.122046 161704
1.425 0.119566 151453
1.438 0.117262 130161
1.45 0.114924 114362
1.463 0.112855 107923
1.475 0.110805 98911
1.488 0.108773 95206
1.5 0.107573 92349
1.513 0.105088 88029
1.525 0.103314 83783
1.538 0.101393 80068
1.55 0.099896 79443
1.562 0.098046 75956
1.575 0.096089 72073
1.587 0.094696 68624
1.6 0.092521 65097
1.613 0.091109 61194
1.625 0.0894 59617
1.638 0.087433 47456
1.65 0.086049 46341
1.663 0.084696 45111
1.675 0.083031 43782
1.688 0.081269 42509
1.7 0.079763 37340
1.712 0.078049 35327
1.725 0.076388 34257
1.738 0.074711 33497
1.75 0.073631 32888
1.763 0.071598 30488
1.775 0.07064 29119
1.788 0.06922 26451
1.8 0.067634 25805
1.812 0.066255 25364
1.825 0.064972 24321
1.837 0.063668 23557
1.85 0.062316 21323
1.863 0.060795 20462
1.875 0.059599 20299
1.888 0.058326 16063
1.9 0.057256 15105
1.913 0.056127 13787
1.925 0.055037 13514
1.938 0.053455 11069
1.95 0.052258 10209
1.962 0.051233 10075
1.975 0.050665 9838
1.988 0.049652 9398
2.0 0.048656 8832
