1.1 0.181669 2648830
1.113 0.178556 2468434
1.125 0.176543 2354428
1.138 0.174382 2281513
1.15 0.171439 1733617
1.163 0.169796 1538944
1.175 0.166468 1438104
1.188 0.163839 1367967
1.2 0.161462 885552
1.213 0.158699 853523
1.225 0.156987 697924
1.238 0.154518 564304
1.25 0.152216 525907
1.263 0.149508 514206
1.275 0.147786 306202
1.288 0.145944 270570
1.3 0.143017 251245
1.312 0.14071 230390
1.325 0.138767 225136
1.338 0.137141 216184
1.35 0.134495 191519
1.363 0.132218 135424
1.375 0.130082 120279
1.388 0.128038 116170
1.4 0.125528 105879
1.413 0.123625 101590
1.425 0.121273 95513
1.438 0.118958 90643
1.45 0.116958 88200
1.463 0.114863 79434
1.475 0.113548 75151
1.488 0.111836 73081
1.5 0.109637 71948
1.513 0.107961 69982
1.525 0.105934 66654
1.538 0.103726 63156
1.55 0.101788 51452
1.562 0.099527 47648
1.575 0.097577 45214
1.587 0.095506 41277
1.6 0.093072 38385
1.613 0.091531 31779
1.625 0.089779 30176
1.638 0.088251 28273
1.65 0.086496 27136
1.663 0.084779 24753
1.675 0.083058 20463
1.688 0.08137 18863
1.7 0.079998 18311
1.712 0.079077 17091
1.725 0.077214 15090
1.738 0.075543 14279
1.75 0.073935 13490
1.763 0.072599 13095
1.775 0.071039 11944
1.788 0.069654 11003
1.8 0.068265 10693
1.812 0.066919 9786
1.825 0.065778 9531
1.837 0.064338 9294
1.85 0.063057 9011
1.863 0.061746 8646
1.875 0.060751 7731
1.888 0.059502 7262
1.9 0.058458 7047
1.913 0.056637 6636
1.925 0.055089 6095
1.938 0.053581 5931
1.95 0.05282 5800
1.962 0.051956 5622
1.975 0.051036 5392
1.988 0.04966 5140
2.0 0.048891 5087
