1.1 0.17883 761143
1.113 0.175852 634771
1.125 0.173291 618040
1.138 0.171024 581048
1.15 0.168512 549883
1.163 0.165563 369988
1.175 0.163432 271972
1.188 0.160384 228761
1.2 0.158168 191246
1.213 0.155556 178936
1.225 0.152751 169065
1.238 0.150283 151014
1.25 0.147674 137613
1.263 0.145722 131863
1.275 0.143076 122042
1.288 0.14031 109893
1.3 0.13797 105073
1.312 0.136004 101612
1.325 0.133738 93942
1.338 0.131451 81805
1.35 0.12924 79540
1.363 0.126589 65116
1.375 0.124888 62084
1.388 0.122725 58186
1.4 0.121157 55553
1.413 0.119525 49289
1.425 0.117625 44094
1.438 0.115464 41176
1.45 0.112909 37873
1.463 0.111509 36649
1.475 0.109152 34764
1.488 0.106874 33037
1.5 0.105115 31731
1.513 0.103212 30288
1.525 0.101341 29246
1.538 0.099199 28426
1.55 0.097435 27172
1.562 0.095337 26142
1.575 0.093435 23632
1.587 0.09193 22909
1.6 0.090204 21276
1.613 0.08851 20510
1.625 0.086964 19834
1.638 0.085447 18963
1.65 0.083856 18227
1.663 0.082521 17728
1.675 0.080888 16896
1.688 0.079399 16121
1.7 0.077679 15555
1.712 0.076473 15028
1.725 0.074669 13277
1.738 0.073322 12395
1.75 0.071953 11961
1.763 0.070512 11249
1.775 0.068902 10765
1.788 0.067853 10352
1.8 0.066386 9844
1.812 0.065449 9488
1.825 0.064512 9105
1.837 0.063343 8589
1.85 0.061343 8042
1.863 0.059759 7472
1.875 0.058826 7161
1.888 0.057604 6804
1.9 0.056584 6140
1.913 0.055363 5836
1.925 0.054465 5718
1.938 0.05338 5367
1.95 0.052442 5262
1.962 0.051573 5104
1.975 0.050315 4808
1.988 0.049515 4709
2.0 0.048474 4554
