1.1 0.17702 816896
1.113 0.174526 790587
1.125 0.171488 706033
1.138 0.169496 687425
1.15 0.166897 557600
1.163 0.163723 433937
1.175 0.161034 290826
1.188 0.158108 263792
1.2 0.155821 252234
1.213 0.152326 213421
1.225 0.1503 196455
1.238 0.147155 166934
1.25 0.14524 154725
1.263 0.142609 146567
1.275 0.14011 111061
1.288 0.137687 104831
1.3 0.135222 92846
1.312 0.132848 86376
1.325 0.13041 76405
1.338 0.128161 72102
1.35 0.126099 68681
1.363 0.124354 61182
1.375 0.122634 58505
1.388 0.120806 54644
1.4 0.119369 50742
1.413 0.116914 48739
1.425 0.114603 42495
1.438 0.112538 38387
1.45 0.110884 37167
1.463 0.10876 35517
1.475 0.106906 33356
1.488 0.105083 30795
1.5 0.103129 28883
1.513 0.101031 27880
1.525 0.099293 26078
1.538 0.097868 24460
1.55 0.096157 22505
1.562 0.094728 21789
1.575 0.092991 20831
1.587 0.090605 19984
1.6 0.088511 19115
1.613 0.087024 17951
1.625 0.085559 17052
1.638 0.083886 16631
1.65 0.082378 14190
1.663 0.080591 13650
1.675 0.07901 13275
1.688 0.077604 12266
1.7 0.076162 11904
1.712 0.074131 10706
1.725 0.072233 9894
1.738 0.070895 9383
1.75 0.069213 8830
1.763 0.067478 8554
1.775 0.06613 8311
1.788 0.064229 7945
1.8 0.062834 7599
1.812 0.061527 7399
1.825 0.060336 7080
1.837 0.059167 6897
1.85 0.057618 6619
1.863 0.05621 6190
1.875 0.055337 5974
1.888 0.054109 5615
1.9 0.0528 5381
1.913 0.051462 5156
1.925 0.050156 5018
1.938 0.049103 4817
1.95 0.047748 4657
1.962 0.046886 4491
1.975 0.046199 4336
1.988 0.045014 4037
2.0 0.044192 3935
