1.1 0.18113 1155434
1.113 0.178223 1093817
1.125 0.175839 1045057
1.138 0.17282 814722
1.15 0.169673 738067
1.163 0.166946 719671
1.175 0.164349 682261
1.188 0.162123 663075
1.2 0.159633 605225
1.213 0.157062 571485
1.225 0.154512 535778
1.238 0.151562 409054
1.25 0.148864 395737
1.263 0.146139 385258
1.275 0.143241 365424
1.288 0.140904 234476
1.3 0.138514 213024
1.312 0.136284 166315
1.325 0.134108 143193
1.338 0.131505 135404
1.35 0.129952 128492
1.363 0.127013 117841
1.375 0.125019 113216
1.388 0.122389 105099
1.4 0.121014 94773
1.413 0.1187 90498
1.425 0.117139 87547
1.438 0.115968 86002
1.45 0.113616 80331
1.463 0.111483 64522
1.475 0.109954 52733
1.488 0.108168 50307
1.5 0.106574 48783
1.513 0.104915 47412
1.525 0.103126 46074
1.538 0.101282 44162
1.55 0.09968 42827
1.562 0.0979 40912
1.575 0.096084 36355
1.587 0.093907 34247
1.6 0.092625 33868
1.613 0.091063 32646
1.625 0.089754 31780
1.638 0.087507 30867
1.65 0.085559 28947
1.663 0.083804 27871
1.675 0.082225 23403
1.688 0.080591 22111
1.7 0.079817 21674
1.712 0.078026 19917
1.725 0.076288 18668
1.738 0.07467 17909
1.75 0.072791 16848
1.763 0.071521 15687
1.775 0.070095 15460
1.788 0.068627 14695
1.8 0.067503 14439
1.812 0.066554 14327
1.825 0.065046 13261
1.837 0.064023 13033
1.85 0.063163 12674
1.863 0.061381 12250
1.875 0.060568 11889
1.888 0.059165 10205
1.9 0.057817 9709
1.913 0.056632 9226
1.925 0.05564 9090
1.938 0.054189 8607
1.95 0.053344 8310
1.962 0.052428 8206
1.975 0.051078 7553
1.988 0.049656 6818
2.0 0.048272 6289
