1.1 0.181333 2116028
1.113 0.178333 1486967
1.125 0.175704 1079060
1.138 0.172815 679942
1.15 0.170667 652394
1.163 0.168111 481009
1.175 0.165444 355797
1.188 0.162852 340133
1.2 0.160222 286416
1.213 0.157778 262694
1.225 0.155222 247291
1.238 0.152444 231840
1.25 0.149963 221645
1.263 0.147556 213930
1.275 0.145407 207178
1.288 0.142741 189950
1.3 0.140815 172172
1.312 0.138333 162955
1.325 0.136259 148527
1.338 0.134222 119514
1.35 0.131704 108146
1.363 0.129556 103800
1.375 0.127778 99880
1.388 0.125296 74195
1.4 0.123296 69243
1.413 0.121333 62034
1.425 0.119889 59925
1.438 0.11837 57666
1.45 0.116037 55621
1.463 0.113296 50191
1.475 0.111444 48241
1.488 0.10963 46388
1.5 0.108111 43493
1.513 0.106185 38927
1.525 0.104481 37701
1.538 0.102407 36663
1.55 0.100852 33109
1.562 0.099185 31096
1.575 0.096667 29254
1.587 0.094889 27494
1.6 0.093111 26234
1.613 0.091407 25530
1.625 0.089852 22882
1.638 0.088148 22138
1.65 0.086778 21665
1.663 0.08537 21123
1.675 0.083222 20165
1.688 0.081704 17514
1.7 0.080296 17240
1.712 0.078593 15314
1.725 0.076815 14472
1.738 0.075593 13865
1.75 0.074111 13477
1.763 0.072667 12778
1.775 0.071259 12308
1.788 0.06963 11852
1.8 0.068111 11311
1.812 0.066963 9972
1.825 0.065556 9488
1.837 0.064296 8900
1.85 0.063148 8753
1.863 0.061667 8371
1.875 0.060778 8173
1.888 0.059778 7902
1.9 0.05837 7698
1.913 0.056926 7397
1.925 0.055963 7135
1.938 0.054852 6825
1.95 0.054185 6737
1.962 0.05337 6567
1.975 0.052296 6334
1.988 0.051296 6127
2.0 0.050444 5940
