2.0 0.182859 2205499
2.0 0.180715 2072652
2.0 0.177467 1434982
2.0 0.174279 909525
2.0 0.171938 728708
2.0 0.168521 637313
2.0 0.166215 590512
2.0 0.163628 483920
2.0 0.16136 347364
2.0 0.159009 337701
2.0 0.156501 305773
2.0 0.15439 266678
2.0 0.15186 254595
2.0 0.149302 240258
2.0 0.147375 227991
2.0 0.144951 214053
2.0 0.142673 204537
2.0 0.140666 195654
2.0 0.1382 178866
2.0 0.136391 164388
2.0 0.134117 118287
2.0 0.131934 114474
2.0 0.130053 111300
2.0 0.128258 95573
2.0 0.126432 89198
2.0 0.123689 72794
2.0 0.1221 68414
2.0 0.119018 54116
2.0 0.11675 50945
2.0 0.115203 43466
2.0 0.11373 42391
2.0 0.111623 38635
2.0 0.109352 37476
2.0 0.10741 35436
2.0 0.105532 33290
2.0 0.103691 30456
2.0 0.101873 28703
2.0 0.100021 26437
2.0 0.098542 25852
2.0 0.096424 24183
2.0 0.09463 22951
2.0 0.092038 21100
2.0 0.090446 18998
2.0 0.088805 18222
2.0 0.086954 17054
2.0 0.085327 15513
2.0 0.084569 15265
2.0 0.08274 14096
2.0 0.081175 13474
2.0 0.079738 12924
2.0 0.07811 12414
2.0 0.076664 11872
2.0 0.074595 11422
2.0 0.073221 10235
2.0 0.072081 9851
2.0 0.071093 9457
2.0 0.069868 9264
2.0 0.06864 8826
2.0 0.0671 8160
2.0 0.066091 8006
2.0 0.064707 7740
2.0 0.063436 7446
2.0 0.062062 7122
2.0 0.060671 6266
2.0 0.059807 6073
2.0 0.058632 5843
2.0 0.057563 5676
2.0 0.055777 5022
2.0 0.05445 4848
2.0 0.053692 4746
2.0 0.052609 4492
2.0 0.05078 4123
2.0 0.049499 4003
