1.1 0.179667 774317
1.113 0.176963 745166
1.125 0.17437 691282
1.138 0.171741 624989
1.15 0.169444 610219
1.163 0.166444 574238
1.175 0.163667 313697
1.188 0.160667 297792
1.2 0.158074 286278
1.213 0.155074 263903
1.225 0.152556 242433
1.238 0.150519 237108
1.25 0.148481 221355
1.263 0.146333 183943
1.275 0.143926 177010
1.288 0.141519 167853
1.3 0.139444 163169
1.312 0.137148 140693
1.325 0.134667 134286
1.338 0.132222 93362
1.35 0.129481 87618
1.363 0.127778 85144
1.375 0.125481 77562
1.388 0.123037 75058
1.4 0.120815 69610
1.413 0.11863 64237
1.425 0.116704 59259
1.438 0.114519 56872
1.45 0.112074 53450
1.463 0.11 41346
1.475 0.10837 40558
1.488 0.106852 39397
1.5 0.104519 36226
1.513 0.102185 33595
1.525 0.100593 31992
1.538 0.099259 30810
1.55 0.09763 28798
1.562 0.096 26548
1.575 0.094185 24261
1.587 0.092667 23404
1.6 0.090926 22593
1.613 0.08863 20727
1.625 0.086926 20139
1.638 0.085296 19647
1.65 0.083111 18482
1.663 0.08137 17469
1.675 0.080148 16568
1.688 0.078333 15379
1.7 0.076963 15084
1.712 0.075926 14420
1.725 0.074667 14196
1.738 0.073185 11862
1.75 0.07137 10977
1.763 0.06963 10480
1.775 0.068259 9881
1.788 0.067 9645
1.8 0.065741 9241
1.812 0.06463 8723
1.825 0.063185 8404
1.837 0.062 6948
1.85 0.060444 6634
1.863 0.059 6385
1.875 0.057852 6206
1.888 0.056778 6045
1.9 0.055889 5881
1.913 0.054815 5690
1.925 0.053519 5501
1.938 0.05237 5222
1.95 0.05137 4883
1.962 0.050444 4806
1.975 0.049593 4595
1.988 0.04863 4509
2.0 0.047222 4237
