1.1 0.180704 1203927
1.113 0.177741 1133541
1.125 0.175185 740642
1.138 0.17263 712285
1.15 0.169704 449124
1.163 0.166889 401740
1.175 0.164407 375159
1.188 0.161741 348175
1.2 0.159407 288610
1.213 0.156889 268574
1.225 0.154519 255048
1.238 0.152185 220209
1.25 0.149815 213981
1.263 0.147185 202690
1.275 0.145481 181564
1.288 0.142852 150473
1.3 0.140222 127236
1.312 0.137778 117210
1.325 0.135778 101060
1.338 0.133704 97256
1.35 0.131704 88696
1.363 0.12863 81387
1.375 0.12663 63125
1.388 0.124704 61507
1.4 0.122926 57935
1.413 0.121296 55649
1.425 0.119222 52451
1.438 0.117185 49888
1.45 0.115185 43534
1.463 0.112704 40511
1.475 0.110296 37104
1.488 0.108259 34203
1.5 0.106815 31544
1.513 0.104815 29150
1.525 0.103185 27428
1.538 0.100704 25241
1.55 0.098667 23894
1.562 0.096556 22207
1.575 0.094556 21419
1.587 0.092778 18983
1.6 0.091333 18612
1.613 0.089444 17771
1.625 0.088074 17454
1.638 0.086222 16344
1.65 0.084704 15343
1.663 0.082963 14690
1.675 0.081889 14431
1.688 0.080407 13517
1.7 0.078963 12960
1.712 0.077667 12047
1.725 0.076519 11802
1.738 0.074704 11201
1.75 0.072963 10772
1.763 0.071556 10392
1.775 0.069926 9854
1.788 0.068741 9680
1.8 0.067111 9154
1.812 0.065444 8713
1.825 0.064185 8293
1.837 0.062889 8096
1.85 0.061704 7896
1.863 0.060704 7175
1.875 0.059481 6882
1.888 0.058037 6499
1.9 0.057074 6255
1.913 0.055852 5846
1.925 0.054704 5543
1.938 0.053333 5190
1.95 0.052222 5044
1.962 0.051074 4819
1.975 0.049852 4526
1.988 0.048778 4299
2.0 0.047889 4133
