1.1 0.179887 1588767
1.113 0.176584 1471876
1.125 0.17395 1101599
1.138 0.170447 934285
1.15 0.16816 771453
1.163 0.165666 740738
1.175 0.163401 725987
1.188 0.160793 404026
1.2 0.158303 306665
1.213 0.15618 258452
1.225 0.153839 247213
1.238 0.151496 234088
1.25 0.149171 162126
1.263 0.147216 154484
1.275 0.145242 151410
1.288 0.142955 147213
1.3 0.140564 142332
1.312 0.138514 131571
1.325 0.135929 128038
1.338 0.133795 118402
1.35 0.132038 103026
1.363 0.129686 89748
1.375 0.127001 85365
1.388 0.124914 81012
1.4 0.123116 78042
1.413 0.120569 73261
1.425 0.119031 69826
1.438 0.116773 67716
1.45 0.114881 59234
1.463 0.113116 56220
1.475 0.111427 54958
1.488 0.109207 53427
1.5 0.107412 50414
1.513 0.106016 48381
1.525 0.104148 47248
1.538 0.102374 45684
1.55 0.100452 44380
1.562 0.099056 42380
1.575 0.097095 40340
1.587 0.095509 39705
1.6 0.093741 38069
1.613 0.091688 36892
1.625 0.090379 34022
1.638 0.088682 33397
1.65 0.087317 32211
1.663 0.085292 28304
1.675 0.08373 26324
1.688 0.081892 21811
1.7 0.080069 20743
1.712 0.078944 20358
1.725 0.077193 19321
1.738 0.075743 17953
1.75 0.074511 16237
1.763 0.07343 15715
1.775 0.072089 15386
1.788 0.071019 14423
1.8 0.069502 13918
1.812 0.068621 12931
1.825 0.067234 12575
1.837 0.065973 12209
1.85 0.064953 11804
1.863 0.063332 11129
1.875 0.061954 10833
1.888 0.060615 9814
1.9 0.059463 9486
1.913 0.058273 9072
1.925 0.056932 8467
1.938 0.055687 7536
1.95 0.054729 7476
1.962 0.053312 7067
1.975 0.052006 6831
1.988 0.050426 6145
2.0 0.049257 5959
