1.1 0.18101 2045882
1.113 0.177956 1925199
1.125 0.176427 1005977
1.138 0.173668 867840
1.15 0.171458 835413
1.163 0.168714 813731
1.175 0.166832 775906
1.188 0.164159 683411
1.2 0.161801 668460
1.213 0.159122 635950
1.225 0.156299 587483
1.238 0.153749 504846
1.25 0.151457 482680
1.263 0.1486 463196
1.275 0.145627 438428
1.288 0.143593 418745
1.3 0.141791 410917
1.312 0.138771 377183
1.325 0.13634 359202
1.338 0.134111 326095
1.35 0.13207 317057
1.363 0.129701 253617
1.375 0.127142 248350
1.388 0.125239 237687
1.4 0.123255 232305
1.413 0.121313 226278
1.425 0.119346 210985
1.438 0.116653 173559
1.45 0.114963 172664
1.463 0.112532 165203
1.475 0.110914 159429
1.488 0.109392 147949
1.5 0.107191 140609
1.513 0.104966 131281
1.525 0.102865 120201
1.538 0.101421 118054
1.55 0.099268 109754
1.562 0.097709 90719
1.575 0.095931 64369
1.587 0.093558 62092
1.6 0.09232 58790
1.613 0.090651 54930
1.625 0.088875 53146
1.638 0.087246 49411
1.65 0.085894 47913
1.663 0.08447 46532
1.675 0.083199 42671
1.688 0.08191 39310
1.7 0.080436 37553
1.712 0.07861 31182
1.725 0.07764 30454
1.738 0.075958 25784
1.75 0.073995 24743
1.763 0.072509 23871
1.775 0.071079 22807
1.788 0.069567 22419
1.8 0.068004 21802
1.812 0.066486 20467
1.825 0.065003 19438
1.837 0.063804 19215
1.85 0.062521 18437
1.863 0.060963 14003
1.875 0.0596 13581
1.888 0.058279 12640
1.9 0.057129 10086
1.913 0.056103 9821
1.925 0.054997 9580
1.938 0.053725 8970
1.95 0.053015 8891
1.962 0.052098 8657
1.975 0.051054 8148
1.988 0.049708 7897
2.0 0.048598 7485
