1.1 0.183185 1534916
1.113 0.18063 1479717
1.125 0.177667 1431203
1.138 0.174704 1306457
1.15 0.172 1226194
1.163 0.169519 1165845
1.175 0.167037 1039156
1.188 0.164741 935276
1.2 0.162519 897286
1.213 0.160333 860749
1.225 0.157889 777433
1.238 0.154704 736679
1.25 0.152593 721908
1.263 0.150037 569297
1.275 0.147852 443008
1.288 0.14537 417475
1.3 0.143222 405567
1.312 0.141222 378923
1.325 0.139074 279171
1.338 0.13663 267803
1.35 0.134667 262064
1.363 0.132148 244200
1.375 0.129889 236487
1.388 0.127926 224568
1.4 0.125852 211936
1.413 0.124 206588
1.425 0.121778 192142
1.438 0.119481 168848
1.45 0.117407 102166
1.463 0.115704 97608
1.475 0.113704 95314
1.488 0.112037 93647
1.5 0.110037 92217
1.513 0.107741 79055
1.525 0.106111 66371
1.538 0.104 50506
1.55 0.101778 47098
1.562 0.099963 45019
1.575 0.098407 43345
1.587 0.097074 40367
1.6 0.095074 35889
1.613 0.093222 32727
1.625 0.091444 32041
1.638 0.089444 30471
1.65 0.087444 28241
1.663 0.085593 26501
1.675 0.08437 23130
1.688 0.082963 21682
1.7 0.081556 21312
1.712 0.080185 20037
1.725 0.078815 18182
1.738 0.07737 17461
1.75 0.075741 16063
1.763 0.074407 15617
1.775 0.072852 15091
1.788 0.071333 13760
1.8 0.070111 13207
1.812 0.068815 12696
1.825 0.067407 12282
1.837 0.065889 11759
1.85 0.064037 10757
1.863 0.06237 10364
1.875 0.060889 10110
1.888 0.059741 9957
1.9 0.058741 9818
1.913 0.057481 8488
1.925 0.056333 8109
1.938 0.055222 7313
1.95 0.054074 6918
1.962 0.053 6725
1.975 0.052185 6545
1.988 0.051222 6309
2.0 0.049852 6110
