1.1 0.184132 3280259
1.113 0.181245 1789882
1.125 0.178837 1708292
1.138 0.175875 1677380
1.15 0.17398 1551687
1.163 0.170552 1463803
1.175 0.168565 1420678
1.188 0.165868 1279653
1.2 0.163975 1230705
1.213 0.161118 707134
1.225 0.159416 683530
1.238 0.156604 666966
1.25 0.154537 641198
1.263 0.151574 605406
1.275 0.149448 570588
1.288 0.146569 440150
1.3 0.144144 407020
1.312 0.142521 389252
1.325 0.139926 373488
1.338 0.137459 358703
1.35 0.135367 343839
1.363 0.133334 277127
1.375 0.131126 261109
1.388 0.128495 250754
1.4 0.126091 241134
1.413 0.123647 223843
1.425 0.121825 207364
1.438 0.119757 198212
1.45 0.117285 182739
1.463 0.115403 179443
1.475 0.113516 163194
1.488 0.111528 147558
1.5 0.109885 141384
1.513 0.107876 134305
1.525 0.105947 96941
1.538 0.104155 92738
1.55 0.102636 90367
1.562 0.100341 77054
1.575 0.098305 72672
1.587 0.096679 53275
1.6 0.094872 50942
1.613 0.093407 48350
1.625 0.091785 45280
1.638 0.089792 41820
1.65 0.088336 40404
1.663 0.08626 30331
1.675 0.084367 28507
1.688 0.082451 26770
1.7 0.081114 26204
1.712 0.079528 23916
1.725 0.077776 22656
1.738 0.076373 21706
1.75 0.074842 20012
1.763 0.07309 17883
1.775 0.071269 17168
1.788 0.069695 16760
1.8 0.068517 15905
1.812 0.067384 15168
1.825 0.066057 13449
1.837 0.064834 12680
1.85 0.063422 11875
1.863 0.06191 11269
1.875 0.060251 10782
1.888 0.059171 10378
1.9 0.057766 10093
1.913 0.056551 9558
1.925 0.055481 9406
1.938 0.054456 9213
1.95 0.053298 8882
1.962 0.052442 8506
1.975 0.051117 8089
1.988 0.049937 7961
2.0 0.049234 7839
