1.1 0.179893 2110263
1.113 0.177106 2061163
1.125 0.174564 1930512
1.138 0.171855 1349284
1.15 0.169839 1267724
1.163 0.167455 1203973
1.175 0.164394 1166757
1.188 0.161415 1104315
1.2 0.15882 1041160
1.213 0.155733 972278
1.225 0.153799 733482
1.238 0.151304 578978
1.25 0.149029 542982
1.263 0.145776 526923
1.275 0.143975 406120
1.288 0.141427 375803
1.3 0.139881 345987
1.312 0.137835 337081
1.325 0.135019 307456
1.338 0.132973 265704
1.35 0.130799 252392
1.363 0.129098 242798
1.375 0.126975 141288
1.388 0.124753 136870
1.4 0.122965 134445
1.413 0.121268 127302
1.425 0.119403 121177
1.438 0.117313 115124
1.45 0.115877 85428
1.463 0.113908 80517
1.475 0.112118 73372
1.488 0.109499 68288
1.5 0.107464 65788
1.513 0.105303 46299
1.525 0.103792 39215
1.538 0.101676 37029
1.55 0.099898 35320
1.562 0.098032 33941
1.575 0.096005 29990
1.587 0.094693 29364
1.6 0.092788 27720
1.613 0.090789 25350
1.625 0.089419 24866
1.638 0.088082 24616
1.65 0.086631 23520
1.663 0.085075 21460
1.675 0.083465 20494
1.688 0.082132 19840
1.7 0.080831 18928
1.712 0.079454 18279
1.725 0.077416 17488
1.738 0.076123 17285
1.75 0.074757 16541
1.763 0.073125 15035
1.775 0.07161 14518
1.788 0.070314 12779
1.8 0.069357 12210
1.812 0.068135 11934
1.825 0.066971 10814
1.837 0.065551 10229
1.85 0.064598 9941
1.863 0.063039 9257
1.875 0.061529 8544
1.888 0.060268 8142
1.9 0.058837 7737
1.913 0.057396 7495
1.925 0.056485 7119
1.938 0.054932 6856
1.95 0.053823 6419
1.962 0.052674 6183
1.975 0.051609 6046
1.988 0.050859 5848
2.0 0.049635 5531
