1.1 0.183741 4608125
1.113 0.180963 4308542
1.125 0.178593 4095030
1.138 0.175407 2193018
1.15 0.172407 1972015
1.163 0.169148 1764939
1.175 0.166593 1575418
1.188 0.163556 1505806
1.2 0.161185 1447974
1.213 0.158704 1390641
1.225 0.156593 1269500
1.238 0.154481 1155389
1.25 0.152296 855564
1.263 0.149741 744133
1.275 0.147519 715013
1.288 0.145778 689720
1.3 0.14363 670668
1.312 0.142111 656023
1.325 0.139185 601220
1.338 0.137222 553305
1.35 0.135296 540671
1.363 0.133222 384443
1.375 0.130926 365841
1.388 0.128407 333911
1.4 0.126333 305795
1.413 0.124444 296144
1.425 0.12263 282967
1.438 0.120852 274569
1.45 0.118815 267034
1.463 0.116778 252829
1.475 0.114926 249443
1.488 0.112481 242709
1.5 0.110889 216526
1.513 0.109037 209048
1.525 0.107556 197924
1.538 0.105852 192630
1.55 0.103926 182244
1.562 0.102111 153023
1.575 0.100185 149741
1.587 0.09837 144400
1.6 0.096407 137125
1.613 0.094889 115266
1.625 0.092963 97250
1.638 0.091037 93158
1.65 0.089926 88700
1.663 0.088444 79468
1.675 0.087037 78574
1.688 0.085296 77131
1.7 0.08363 72274
1.712 0.082259 70787
1.725 0.080852 70231
1.738 0.078519 66030
1.75 0.077444 65147
1.763 0.075963 62993
1.775 0.074519 59944
1.788 0.073148 57115
1.8 0.072222 55488
1.812 0.070741 54364
1.825 0.069222 52565
1.837 0.068111 52283
1.85 0.066481 23577
1.863 0.065 22015
1.875 0.063481 20424
1.888 0.06237 19700
1.9 0.061481 17476
1.913 0.059963 16355
1.925 0.058815 16148
1.938 0.057778 15428
1.95 0.056778 15285
1.962 0.055778 14686
1.975 0.054444 13616
1.988 0.053074 12853
2.0 0.052111 12549
