2.0 0.182546 3473961
2.0 0.18021 3265631
2.0 0.178025 3029853
2.0 0.175204 2875034
2.0 0.172131 1511835
2.0 0.168481 1417962
2.0 0.166521 808552
2.0 0.16401 679757
2.0 0.161734 537489
2.0 0.159641 517903
2.0 0.157814 495340
2.0 0.154558 390904
2.0 0.15303 376870
2.0 0.150383 362634
2.0 0.147891 309486
2.0 0.145788 301450
2.0 0.143625 287661
2.0 0.140905 267085
2.0 0.138655 250454
2.0 0.136468 234229
2.0 0.134946 230166
2.0 0.132238 183596
2.0 0.130257 172813
2.0 0.128398 167252
2.0 0.126239 143643
2.0 0.123576 111958
2.0 0.121447 108168
2.0 0.119118 91391
2.0 0.117164 86434
2.0 0.114625 78503
2.0 0.112284 68388
2.0 0.110466 60175
2.0 0.108657 57377
2.0 0.107119 55524
2.0 0.105257 52204
2.0 0.103341 47428
2.0 0.101406 43497
2.0 0.099834 38816
2.0 0.097907 37009
2.0 0.096175 35642
2.0 0.09431 34253
2.0 0.092464 33119
2.0 0.09052 31478
2.0 0.088433 29873
2.0 0.087017 28927
2.0 0.085078 27868
2.0 0.083755 25411
2.0 0.081975 22755
2.0 0.08 21529
2.0 0.078398 20357
2.0 0.076818 19464
2.0 0.075638 18816
2.0 0.074338 18276
2.0 0.072835 16927
2.0 0.071623 16084
2.0 0.070313 15816
2.0 0.069364 14993
2.0 0.067674 14454
2.0 0.066227 12877
2.0 0.064997 11788
2.0 0.06361 11182
2.0 0.062311 10695
2.0 0.060837 9419
2.0 0.059863 9130
2.0 0.058718 8596
2.0 0.057321 8334
2.0 0.056433 8046
2.0 0.055372 7842
2.0 0.054265 7294
2.0 0.053363 6731
2.0 0.052384 6557
2.0 0.051177 6418
2.0 0.050435 6159
